#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1498,62324.0,120348.75,182672.75,0.004891464540037753,0.0,0.0,3.0,2.0,3.0
1499,68228.0,120233.875,188461.875,0.004849864888393438,0.0,0.0,3.0,2.0,3.0
1500,58595.0,120024.75,178619.75,0.004808521270751953,0.0,0.0,3.0,2.0,3.0
1501,57679.0,120114.875,177793.875,0.004767432799099264,0.0,0.0,3.0,2.0,3.0
1502,56096.0,120312.75,176408.75,0.004726598584967622,0.0,0.0,3.0,1.0,3.0
1503,56268.0,120251.125,176519.125,0.004686017739450546,0.0,0.0,3.0,1.0,3.0
1504,59067.0,120171.625,179238.625,0.004645689373217799,0.0,0.0,3.0,3.0,3.0
1505,56732.0,119513.625,176245.625,0.0046056125965304355,0.0,0.0,3.0,3.0,3.0
1506,63188.0,119866.75,183054.75,0.004565786519255762,0.0,0.0,3.0,3.0,3.0
1507,58267.0,119404.25,177671.25,0.004526210250882428,0.0,0.0,3.0,2.0,3.0
1508,55473.0,122250.75,177723.75,0.004486882900535383,0.0,0.0,3.0,3.0,3.0
1509,58690.0,119855.75,178545.75,0.0044478035769909795,0.0,0.0,3.0,3.0,3.0
1510,60649.0,119599.125,180248.125,0.004408971388691958,0.0,0.0,3.0,2.0,3.0
1511,63214.0,120104.0,183318.0,0.0043703854437625355,0.0,0.0,3.0,2.0,3.0
1512,67967.0,120568.875,188535.875,0.004332044850023408,0.0,0.0,3.0,1.0,3.0
1513,66933.0,119775.875,186708.875,0.004293948715006889,0.0,0.0,3.0,1.0,3.0
1514,62859.0,119789.125,182648.125,0.004256096145971877,0.0,0.0,3.0,2.0,3.0
1515,57932.0,120411.375,178343.375,0.004218486249919004,0.0,0.0,3.0,2.0,3.0
1516,55568.0,120037.25,175605.25,0.004181118133605649,0.0,0.0,3.0,3.0,3.0
1517,57847.0,119710.125,177557.125,0.004143990903561052,0.0,0.0,3.0,2.0,3.0
1518,61522.0,119862.125,181384.125,0.004107103666101366,0.0,0.0,3.0,1.0,3.0
1519,59365.0,120165.625,179530.625,0.00407045552734479,0.0,0.0,3.0,3.0,3.0
1520,67219.0,119619.375,186838.375,0.0040340455932265755,0.0,0.0,3.0,3.0,3.0
1521,59700.0,119890.0,179590.0,0.003997872969514206,0.0,0.0,3.0,1.0,3.0
1522,64068.0,119836.875,183904.875,0.003961936761822416,0.0,0.0,3.0,3.0,3.0
1523,58006.0,120023.125,178029.125,0.003926236075628354,0.0,0.0,3.0,3.0,3.0
1524,55993.0,119823.25,175816.25,0.0038907700162866127,0.0,0.0,3.0,3.0,3.0
1525,55799.0,122341.625,178140.625,0.0038555376890444075,0.0,0.0,3.0,2.0,3.0
1526,57571.0,120503.125,178074.125,0.0038205381990565885,0.0,0.0,3.0,3.0,3.0
1527,61429.0,120655.125,182084.125,0.003785770651400848,0.0,0.0,3.0,3.0,3.0
1528,61546.0,119738.0,181284.0,0.0037512341510927264,0.0,0.0,3.0,1.0,3.0
1529,62210.0,119956.25,182166.25,0.003716927803100802,0.0,0.0,3.0,2.0,3.0
1530,63823.0,119617.0,183440.0,0.003682850712361735,0.0,0.0,3.0,2.0,3.0
1531,58053.0,120877.5,178930.5,0.003649001983795432,0.0,0.0,3.0,1.0,3.0
1532,56975.0,120016.125,176991.125,0.003615380722320101,0.0,0.0,3.0,1.0,3.0
1533,59565.0,120334.5,179899.5,0.0035819860328674194,0.0,0.0,3.0,2.0,3.0
1534,55776.0,120269.0,176045.0,0.0035488170203975683,0.0,0.0,3.0,1.0,2.0
1535,59885.0,119854.625,179739.625,0.0035158727899144305,0.0,0.0,3.0,2.0,3.0
1536,60952.0,119871.75,180823.75,0.003483152446480608,0.0,0.0,3.0,1.0,3.0
1537,61046.0,119995.75,181041.75,0.003450655095232603,0.0,0.0,3.0,3.0,3.0
1538,56084.0,119380.25,175464.25,0.003418379841395865,0.0,0.0,3.0,3.0,3.0
1539,59874.0,120187.75,180061.75,0.003386325790299944,0.0,0.0,3.0,1.0,3.0
1540,61160.0,119850.0,181010.0,0.003354492047393549,0.0,0.0,3.0,3.0,3.0
1541,61371.0,120323.625,181694.625,0.0033228777182596776,0.0,0.0,3.0,3.0,3.0
1542,61845.0,120475.875,182320.875,0.0032914819086306934,0.0,0.0,3.0,2.0,3.0
1543,61973.0,119973.0,181946.0,0.003260303724403438,0.0,0.0,3.0,2.0,3.0
1544,61283.0,119899.375,181182.375,0.0032293422716543015,0.0,0.0,3.0,1.0,3.0
1545,62500.0,120061.5,182561.5,0.0031985966566543365,0.0,0.0,3.0,3.0,3.0
1546,60224.0,119622.375,179846.375,0.0031680659858843076,0.0,0.0,3.0,1.0,3.0
1547,64988.0,119735.125,184723.125,0.0031377493660498046,0.0,0.0,3.0,2.0,3.0
1548,61770.0,119702.25,181472.25,0.0031076459040962913,0.0,0.0,3.0,3.0,3.0
1549,55704.0,121304.75,177008.75,0.0030777547072242182,0.0,0.0,3.0,2.0,3.0
1550,56192.0,119965.625,176157.625,0.0030480748829040207,0.0,0.0,3.0,2.0,3.0
1551,56025.0,119671.0,175696.0,0.003018605538891267,0.0,0.0,3.0,2.0,3.0
1552,56012.0,119728.875,175740.875,0.0029893457832416287,0.0,0.0,3.0,3.0,3.0
1553,57366.0,120277.25,177643.25,0.0029602947243260033,0.0,0.0,3.0,2.0,3.0
1554,55949.0,119635.75,175584.75,0.0029314514708455026,0.0,0.0,3.0,2.0,3.0
1555,56568.0,120599.0,177167.0,0.0029028151318465467,0.0,0.0,3.0,3.0,3.0
1556,58033.0,119647.625,177680.625,0.002874384816735828,0.0,0.0,3.0,3.0,3.0
1557,56073.0,120588.25,176661.25,0.0028461596352954157,0.0,0.0,3.0,2.0,3.0
1558,57752.0,119784.75,177536.75,0.002818138697697693,0.0,0.0,3.0,1.0,3.0
1559,56470.0,120531.0,177001.0,0.0027903211145204475,0.0,0.0,3.0,2.0,3.0
1560,60396.0,119948.5,180344.5,0.0027627059967617997,0.0,0.0,3.0,1.0,3.0
1561,61086.0,119827.875,180913.875,0.002735292455855259,0.0,0.0,3.0,3.0,3.0
1562,61648.0,119908.5,181556.5,0.002708079603684662,0.0,0.0,3.0,3.0,3.0
1563,62003.0,120190.75,182193.75,0.0026810665525992005,0.0,0.0,3.0,3.0,3.0
1564,61552.0,120390.875,181942.875,0.002654252415428326,0.0,0.0,3.0,3.0,3.0
1565,55959.0,119736.625,175695.625,0.002627636305496787,0.0,0.0,3.0,3.0,3.0
1566,56115.0,119844.5,175959.5,0.0026012173366395048,0.0,0.0,3.0,2.0,3.0
1567,56371.0,120136.5,176507.5,0.002574994623216569,0.0,0.0,3.0,3.0,3.0
1568,56109.0,120630.25,176739.25,0.002548967280128138,0.0,0.0,3.0,2.0,3.0
1569,56103.0,120212.625,176315.625,0.002523134422829382,0.0,0.0,3.0,2.0,3.0
1570,55926.0,119775.5,175701.5,0.002497495167345347,0.0,0.0,3.0,2.0,3.0
1571,56001.0,120147.625,176148.625,0.0024720486302859195,0.0,0.0,3.0,2.0,3.0
1572,56205.0,120369.625,176574.625,0.002446793928860654,0.0,0.0,3.0,2.0,3.0
1573,56396.0,120506.125,176902.125,0.0024217301808936824,0.0,0.0,3.0,2.0,3.0
1574,55850.0,119439.0,175289.0,0.0023968565048385583,0.0,0.0,3.0,3.0,3.0
1575,56118.0,119925.375,176043.375,0.0023721720197931264,0.0,0.0,3.0,3.0,3.0
1576,57203.0,119429.75,176632.75,0.002347675845514331,0.0,0.0,3.0,3.0,3.0
1577,67265.0,119826.625,187091.625,0.0023233671024330796,0.0,0.0,3.0,1.0,3.0
1578,59385.0,119893.875,179278.875,0.002299244911669013,0.0,0.0,3.0,2.0,3.0
1579,56494.0,120524.25,177018.25,0.0022753083950453478,0.0,0.0,3.0,1.0,3.0
1580,56544.0,119982.0,176526.0,0.0022515566751036054,0.0,0.0,3.0,2.0,3.0
1581,61528.0,120152.375,181680.375,0.002227988875118447,0.0,0.0,3.0,1.0,3.0
1582,63022.0,119635.75,182657.75,0.0022046041191123634,0.0,0.0,3.0,1.0,3.0
1583,61180.0,119157.25,180337.25,0.0021814015318704708,0.0,0.0,3.0,3.0,3.0
1584,61442.0,119910.375,181352.375,0.0021583802389551895,0.0,0.0,3.0,3.0,3.0
1585,61900.0,120224.25,182124.25,0.0021355393667209953,0.0,0.0,3.0,1.0,3.0
1586,60683.0,120213.375,180896.375,0.0021128780423290733,0.0,0.0,3.0,1.0,3.0
1587,57393.0,119877.5,177270.5,0.002090395393762036,0.0,0.0,3.0,2.0,3.0
1588,61076.0,120079.875,181155.875,0.0020680905498385335,0.0,0.0,3.0,2.0,3.0
1589,56207.0,120114.125,176321.125,0.0020459626402279584,0.0,0.0,3.0,1.0,3.0
1590,56368.0,120153.75,176521.75,0.0020240107954650104,0.0,0.0,3.0,1.0,3.0
1591,59506.0,119670.0,179176.0,0.0020022341469643572,0.0,0.0,3.0,3.0,3.0
1592,56319.0,119985.75,176304.75,0.0019806318270351848,0.0,0.0,3.0,1.0,3.0
1593,59182.0,119445.375,178627.375,0.001959202968895806,0.0,0.0,3.0,3.0,3.0
1594,56678.0,119960.875,176638.875,0.001937946706688183,0.0,0.0,3.0,1.0,3.0
1595,56647.0,120066.375,176713.375,0.0019168621754924856,0.0,0.0,3.0,3.0,3.0
1596,58884.0,119578.125,178462.125,0.0018959485113415923,0.0,0.0,3.0,3.0,3.0
1597,57516.0,120139.125,177655.125,0.001875204851235603,0.0,0.0,3.0,3.0,3.0
1598,56708.0,119737.375,176445.375,0.001854630333156288,0.0,0.0,3.0,1.0,3.0
1599,59793.0,119692.5,179485.5,0.0018342240960815873,0.0,0.0,3.0,1.0,3.0
1600,56619.0,119626.5,176245.5,0.0018139852799999969,0.0,0.0,3.0,3.0,3.0
1601,56879.0,120038.125,176917.125,0.0017939130259250287,0.0,0.0,3.0,1.0,3.0
1602,56611.0,120354.375,176965.375,0.0017740064759095592,0.0,0.0,3.0,2.0,3.0
1603,56388.0,120222.75,176610.75,0.001754264773060252,0.0,0.0,3.0,2.0,3.0
1604,59664.0,119571.875,179235.875,0.0017346870615518536,0.0,0.0,3.0,3.0,3.0
1605,57344.0,120202.5,177546.5,0.0017152724866415746,0.0,0.0,3.0,3.0,3.0
1606,56983.0,120060.5,177043.5,0.001696020194683344,0.0,0.0,3.0,1.0,3.0
1607,57202.0,119831.125,177033.125,0.0016769293331421325,0.0,0.0,3.0,3.0,3.0
1608,57956.0,119620.375,177576.375,0.0016579990506081779,0.0,0.0,3.0,3.0,3.0
1609,57940.0,119710.625,177650.625,0.0016392284968112518,0.0,0.0,3.0,2.0,3.0
1610,57862.0,120180.25,178042.25,0.0016206168226348306,0.0,0.0,3.0,3.0,3.0
1611,67114.0,120447.625,187561.625,0.0016021631801303277,0.0,0.0,3.0,1.0,3.0
1612,65637.0,120189.0,185826.0,0.0015838667225312058,0.0,0.0,3.0,2.0,3.0
1613,56324.0,120418.125,176742.125,0.0015657266042671631,0.0,0.0,3.0,1.0,3.0
1614,56419.0,120324.5,176743.5,0.0015477419809781941,0.0,0.0,3.0,2.0,3.0
1615,56263.0,119970.0,176233.0,0.001529912009528716,0.0,0.0,3.0,2.0,3.0
1616,56568.0,119632.5,176200.5,0.0015122358480215937,0.0,0.0,3.0,3.0,3.0
1617,57417.0,120045.375,177462.375,0.0014947126558122036,0.0,0.0,3.0,3.0,3.0
1618,59768.0,120021.875,179789.875,0.0014773415935223993,0.0,0.0,3.0,1.0,3.0
1619,56865.0,119528.625,176393.625,0.0014601218230545332,0.0,0.0,3.0,2.0,3.0
1620,59728.0,119951.75,179679.75,0.0014430525076053607,0.0,0.0,3.0,2.0,3.0
1621,55794.0,120931.375,176725.375,0.001426132811680007,0.0,0.0,3.0,2.0,3.0
1622,56458.0,120737.375,177195.375,0.0014093619011058152,0.0,0.0,3.0,3.0,3.0
1623,56125.0,120732.0,176857.0,0.0013927389430462489,0.0,0.0,3.0,3.0,3.0
1624,56181.0,120025.375,176206.375,0.0013762631060146983,0.0,0.0,3.0,3.0,3.0
1625,56083.0,120077.375,176160.375,0.0013599335598883044,0.0,0.0,3.0,2.0,3.0
1626,56302.0,120050.25,176352.25,0.0013437494759217248,0.0,0.0,3.0,3.0,3.0
1627,55964.0,119772.875,175736.875,0.0013277100267608767,0.0,0.0,3.0,3.0,3.0
1628,56655.0,120189.75,176844.75,0.0013118143864566658,0.0,0.0,3.0,1.0,3.0
1629,59522.0,119769.5,179291.5,0.0012960617304786498,0.0,0.0,3.0,2.0,3.0
1630,64359.0,120195.0,184554.0,0.0012804512357287045,0.0,0.0,3.0,1.0,3.0
1631,64838.0,119326.25,184164.25,0.0012649820805546348,0.0,0.0,3.0,2.0,3.0
1632,69112.0,119882.0,188994.0,0.0012496534447637732,0.0,0.0,3.0,2.0,3.0
1633,62643.0,120388.0,183031.0,0.0012344645096365166,0.0,0.0,3.0,2.0,3.0
1634,56288.0,120445.375,176733.375,0.001219414457939873,0.0,0.0,3.0,1.0,3.0
1635,56724.0,120309.75,177033.75,0.0012045024739409235,0.0,0.0,3.0,1.0,3.0
1636,56428.0,120342.0,176770.0,0.001189727743420304,0.0,0.0,3.0,2.0,3.0
1637,57928.0,119966.125,177894.125,0.0011750894536856017,0.0,0.0,3.0,1.0,3.0
1638,56167.0,120395.875,176562.875,0.001160586793584759,0.0,0.0,3.0,2.0,3.0
1639,56541.0,120306.125,176847.125,0.0011462189535194137,0.0,0.0,3.0,1.0,3.0
1640,63834.0,119832.0,183666.0,0.0011319851254582261,0.0,0.0,3.0,1.0,3.0
1641,67453.0,120395.125,187848.125,0.0011178845029501427,0.0,0.0,3.0,2.0,3.0
1642,56099.0,119449.5,175548.5,0.0011039162811376621,0.0,0.0,3.0,2.0,3.0
1643,55345.0,121627.75,176972.75,0.001090079656770021,0.0,0.0,3.0,3.0,3.0
1644,55936.0,120040.125,175976.125,0.0010763738282163853,0.0,0.0,3.0,3.0,3.0
1645,56192.0,119928.75,176120.75,0.0010627979954789656,0.0,0.0,3.0,3.0,3.0
1646,57982.0,120005.625,177987.625,0.0010493513602061269,0.0,0.0,3.0,3.0,3.0
1647,63347.0,119767.0,183114.0,0.0010360331257054374,0.0,0.0,3.0,2.0,3.0
1648,57531.0,119765.5,177296.5,0.001022842496956697,0.0,0.0,3.0,2.0,3.0
1649,58744.0,120001.25,178745.25,0.001009778680624904,0.0,0.0,3.0,3.0,3.0
1650,58038.0,119392.5,177430.5,9.968408850732147E-4,0.0,0.0,3.0,2.0,3.0
1651,56045.0,119821.0,175866.0,9.84028320375826E-4,0.0,0.0,3.0,3.0,3.0
1652,55821.0,119789.75,175610.75,9.713401983308576E-4,0.0,0.0,3.0,2.0,3.0
1653,56242.0,119912.875,176154.875,9.587757324731464E-4,0.0,0.0,3.0,2.0,3.0
1654,56408.0,119929.0,176337.0,9.463341380870592E-4,0.0,0.0,3.0,3.0,3.0
1655,57240.0,119865.375,177105.375,9.340146322191973E-4,0.0,0.0,3.0,3.0,3.0
1656,57303.0,119574.375,176877.375,9.218164336911274E-4,0.0,0.0,3.0,3.0,3.0
1657,56606.0,119647.5,176253.5,9.097387631120055E-4,0.0,0.0,3.0,2.0,3.0
1658,57168.0,119827.5,176995.5,8.977808428912165E-4,0.0,0.0,3.0,2.0,3.0
1659,66626.0,119913.625,186539.625,8.859418972509171E-4,0.0,0.0,3.0,1.0,3.0
1660,57041.0,119812.75,176853.75,8.742211522385902E-4,0.0,0.0,3.0,3.0,3.0
1661,59436.0,119315.625,178751.625,8.626178357395041E-4,0.0,0.0,3.0,3.0,3.0
1662,60283.0,120012.0,180295.0,8.511311774891645E-4,0.0,0.0,3.0,1.0,3.0
1663,61455.0,119987.125,181442.125,8.397604090857003E-4,0.0,0.0,3.0,3.0,3.0
1664,61880.0,120054.375,181934.375,8.285047640022205E-4,0.0,0.0,3.0,3.0,3.0
1665,61239.0,119619.375,180858.375,8.173634775991049E-4,0.0,0.0,3.0,2.0,3.0
1666,56625.0,120071.125,176696.125,8.063357871362777E-4,0.0,0.0,3.0,3.0,3.0
1667,57778.0,120306.625,178084.625,7.954209317854023E-4,0.0,0.0,3.0,2.0,3.0
1668,61663.0,119719.125,181382.125,7.846181526420578E-4,0.0,0.0,3.0,3.0,3.0
1669,62124.0,120305.625,182429.625,7.739266927378487E-4,0.0,0.0,3.0,1.0,3.0
1670,60081.0,119466.75,179547.75,7.633457970524798E-4,0.0,0.0,3.0,3.0,3.0
1671,60717.0,119923.0,180640.0,7.528747125257728E-4,0.0,0.0,3.0,3.0,3.0
1672,55643.0,121181.875,176824.875,7.425126880696463E-4,0.0,0.0,3.0,2.0,3.0
1673,56158.0,119942.125,176100.125,7.322589745800287E-4,0.0,0.0,3.0,2.0,3.0
1674,56182.0,120074.625,176256.625,7.221128249487493E-4,0.0,0.0,3.0,3.0,3.0
1675,59119.0,119280.0,178399.0,7.120734940753471E-4,0.0,0.0,3.0,3.0,3.0
1676,58584.0,119688.75,178272.75,7.021402388788587E-4,0.0,0.0,3.0,1.0,3.0
1677,60964.0,119684.25,180648.25,6.92312318309535E-4,0.0,0.0,3.0,2.0,3.0
1678,61182.0,119509.125,180691.125,6.825889933605216E-4,0.0,0.0,3.0,1.0,3.0
1679,58852.0,119433.75,178285.75,6.729695270794695E-4,0.0,0.0,3.0,3.0,3.0
1680,57326.0,119982.0,177308.0,6.634531845801259E-4,0.0,0.0,3.0,2.0,3.0
1681,58782.0,119765.25,178547.25,6.540392330538237E-4,0.0,0.0,3.0,2.0,3.0
1682,63222.0,120159.75,183381.75,6.447269417809749E-4,0.0,0.0,3.0,3.0,3.0
1683,63876.0,119574.75,183450.75,6.355155821424612E-4,0.0,0.0,3.0,3.0,3.0
1684,64184.0,120381.75,184565.75,6.26404427631009E-4,0.0,0.0,3.0,1.0,3.0
1685,63375.0,119724.0,183099.0,6.173927538624748E-4,0.0,0.0,3.0,3.0,3.0
1686,61989.0,119521.5,181510.5,6.084798385871172E-4,0.0,0.0,3.0,2.0,3.0
1687,61401.0,119911.875,181312.875,5.996649617007689E-4,0.0,0.0,3.0,2.0,3.0
1688,61297.0,119696.625,180993.625,5.909474052559948E-4,0.0,0.0,3.0,1.0,3.0
1689,61293.0,119546.25,180839.25,5.8232645347316E-4,0.0,0.0,3.0,3.0,3.0
1690,61371.0,119853.125,181224.125,5.738013927514718E-4,0.0,0.0,3.0,3.0,3.0
1691,60672.0,119206.25,179878.25,5.653715116799313E-4,0.0,0.0,3.0,2.0,3.0
1692,60844.0,119539.125,180383.125,5.570361010482675E-4,0.0,0.0,3.0,3.0,3.0
1693,60955.0,119486.125,180441.125,5.487944538577708E-4,0.0,0.0,3.0,3.0,3.0
1694,60789.0,119214.375,180003.375,5.406458653321113E-4,0.0,0.0,3.0,3.0,3.0
1695,56273.0,119763.5,176036.5,5.325896329280561E-4,0.0,0.0,3.0,2.0,3.0
1696,57897.0,119847.75,177744.75,5.246250563461668E-4,0.0,0.0,3.0,2.0,3.0
1697,60768.0,119355.75,180123.75,5.167514375414044E-4,0.0,0.0,3.0,2.0,3.0
1698,59283.0,119511.375,178794.375,5.089680807337029E-4,0.0,0.0,3.0,2.0,3.0
1699,56562.0,120089.25,176651.25,5.012742924184518E-4,0.0,0.0,3.0,1.0,3.0
1700,55646.0,120523.375,176169.375,4.936693813769537E-4,0.0,0.0,3.0,2.0,3.0
1701,58609.0,120131.125,178740.125,4.861526586867815E-4,0.0,0.0,3.0,2.0,3.0
1702,61132.0,119697.25,180829.25,4.7872343773211197E-4,0.0,0.0,3.0,2.0,3.0
1703,61096.0,119562.125,180658.125,4.7138103421396103E-4,0.0,0.0,3.0,2.0,3.0
1704,61210.0,119767.875,180977.875,4.6412476616038823E-4,0.0,0.0,3.0,2.0,3.0
1705,61118.0,119374.375,180492.375,4.569539539366111E-4,0.0,0.0,3.0,3.0,3.0
1706,60696.0,119598.625,180294.625,4.498679202550801E-4,0.0,0.0,3.0,2.0,3.0
1707,58923.0,119890.5,178813.5,4.4286599018546235E-4,0.0,0.0,3.0,3.0,3.0
1708,60512.0,120067.0,180579.0,4.3594749116459267E-4,0.0,0.0,3.0,3.0,3.0
1709,61002.0,119203.875,180205.875,4.291117530063252E-4,0.0,0.0,3.0,2.0,3.0
1710,58818.0,119701.5,178519.5,4.223581079113507E-4,0.0,0.0,3.0,2.0,3.0
1711,58518.0,120021.75,178539.75,4.1568589047692175E-4,0.0,0.0,3.0,3.0,3.0
1712,57252.0,119923.625,177175.625,4.0909443770653365E-4,0.0,0.0,3.0,2.0,3.0
1713,55917.0,120413.625,176330.625,4.0258308901951705E-4,0.0,0.0,3.0,2.0,3.0
1714,56009.0,119707.375,175716.375,3.9615118626058396E-4,0.0,0.0,3.0,2.0,3.0
1715,56283.0,120083.25,176366.25,3.897980737092856E-4,0.0,0.0,3.0,2.0,3.0
1716,59759.0,119655.5,179414.5,3.835230980894193E-4,0.0,0.0,3.0,3.0,3.0
1717,67530.0,119191.25,186721.25,3.7732560857834996E-4,0.0,0.0,3.0,3.0,3.0
1718,59226.0,119423.25,178649.25,3.7120495681628254E-4,0.0,0.0,3.0,3.0,3.0
1719,59016.0,119826.875,178842.875,3.6516049691543817E-4,0.0,0.0,3.0,3.0,3.0
1720,63195.0,119319.0,182514.0,3.591915854691876E-4,0.0,0.0,3.0,3.0,3.0
1721,61781.0,119353.625,181134.625,3.532975815610864E-4,0.0,0.0,3.0,2.0,3.0
1722,60656.0,118907.0,179563.0,3.474778467738668E-4,0.0,0.0,3.0,1.0,3.0
1723,61161.0,119534.625,180695.625,3.4173174519833133E-4,0.0,0.0,3.0,3.0,3.0
1724,61035.0,119645.625,180680.625,3.360586434421931E-4,0.0,0.0,3.0,2.0,3.0
1725,61341.0,119962.5,181303.5,3.3045791063882903E-4,0.0,0.0,3.0,1.0,3.0
1726,61833.0,120240.25,182073.25,3.249289184559766E-4,0.0,0.0,3.0,1.0,3.0
1727,57165.0,119472.75,176637.75,3.1947104110433385E-4,0.0,0.0,3.0,1.0,3.0
1728,56991.0,119464.125,176455.125,3.140836553461093E-4,0.0,0.0,3.0,1.0,3.0
1729,58452.0,120084.0,178536.0,3.087661405034732E-4,0.0,0.0,3.0,2.0,3.0
1730,64266.0,119851.125,184117.125,3.035178784669577E-4,0.0,0.0,3.0,2.0,3.0
1731,64213.0,119835.75,184048.75,2.983382537037578E-4,0.0,0.0,3.0,2.0,3.0
1732,56701.0,119950.625,176651.625,2.9322665326597365E-4,0.0,0.0,3.0,3.0,3.0
1733,56166.0,119763.0,175929.0,2.8818246679876186E-4,0.0,0.0,3.0,3.0,3.0
1734,56253.0,119942.25,176195.25,2.832050865484265E-4,0.0,0.0,3.0,3.0,3.0
1735,56322.0,120136.875,176458.875,2.782939073704076E-4,0.0,0.0,3.0,3.0,3.0
1736,58896.0,120203.25,179099.25,2.7344832673721896E-4,0.0,0.0,3.0,2.0,3.0
1737,63651.0,119981.25,183632.25,2.6866774474628303E-4,0.0,0.0,3.0,3.0,3.0
1738,63495.0,119790.375,183285.375,2.6395156412770436E-4,0.0,0.0,3.0,3.0,3.0
1739,63270.0,119598.375,182868.375,2.592991902519455E-4,0.0,0.0,3.0,2.0,3.0
1740,63660.0,120133.875,183793.875,2.547100311374433E-4,0.0,0.0,3.0,2.0,3.0
1741,63570.0,119860.5,183430.5,2.5018349745812126E-4,0.0,0.0,3.0,1.0,3.0
1742,63345.0,119653.875,182998.875,2.457190025508406E-4,0.0,0.0,3.0,3.0,3.0
1743,65039.0,119868.625,184907.625,2.4131596242275299E-4,0.0,0.0,3.0,2.0,3.0
1744,69267.0,119925.0,189192.0,2.3697379575858492E-4,0.0,0.0,3.0,2.0,3.0
1745,69408.0,120189.0,189597.0,2.3269192392782293E-4,0.0,0.0,3.0,2.0,3.0
1746,56628.0,120270.0,176898.0,2.2846977099183399E-4,0.0,0.0,3.0,2.0,3.0
1747,56254.0,119827.625,176081.625,2.24306763710881E-4,0.0,0.0,3.0,2.0,3.0
1748,56520.0,120126.0,176646.0,2.2020233155107445E-4,0.0,0.0,3.0,2.0,3.0
1749,56070.0,119574.0,175644.0,2.1615590669121835E-4,0.0,0.0,3.0,2.0,3.0
1750,56430.0,120045.0,176475.0,2.121669240295887E-4,0.0,0.0,3.0,2.0,3.0
1751,56250.0,119843.625,176093.625,2.082348211906113E-4,0.0,0.0,3.0,3.0,3.0
1752,56202.0,120012.375,176214.375,2.0435903853146026E-4,0.0,0.0,3.0,3.0,3.0
1753,56440.0,120261.0,176701.0,2.005390191485702E-4,0.0,0.0,3.0,3.0,3.0
1754,56292.0,120287.25,176579.25,1.9677420888405213E-4,0.0,0.0,3.0,3.0,3.0
1755,56145.0,120123.0,176268.0,1.93064056332032E-4,0.0,0.0,3.0,3.0,3.0
1756,56175.0,119610.5,175785.5,1.8940801284488893E-4,0.0,0.0,3.0,3.0,3.0
1757,55937.0,120257.5,176194.5,1.8580553253941514E-4,0.0,0.0,3.0,2.0,3.0
1758,55947.0,119270.625,175217.625,1.822560723028728E-4,0.0,0.0,3.0,2.0,3.0
1759,56176.0,119881.625,176057.625,1.7875909179897585E-4,0.0,0.0,3.0,3.0,3.0
1760,56115.0,119883.375,175998.375,1.753140534737634E-4,0.0,0.0,3.0,3.0,3.0
1761,56213.0,119737.25,175950.25,1.719204225613974E-4,0.0,0.0,3.0,3.0,3.0
1762,56466.0,120283.5,176749.5,1.6857766708985462E-4,0.0,0.0,3.0,3.0,3.0
1763,56352.0,119864.25,176216.25,1.65285257886537E-4,0.0,0.0,3.0,3.0,3.0
1764,56283.0,119887.5,176170.5,1.620426685837781E-4,0.0,0.0,3.0,3.0,3.0
1765,55815.0,119399.625,175214.625,1.5884937562426633E-4,0.0,0.0,3.0,2.0,3.0
1766,56316.0,120077.25,176393.25,1.5570485826636168E-4,0.0,0.0,3.0,2.0,3.0
1767,56283.0,119848.125,176131.125,1.5260859858932957E-4,0.0,0.0,3.0,2.0,3.0
1768,56410.0,119891.0,176301.0,1.495600814984696E-4,0.0,0.0,3.0,2.0,3.0
1769,56460.0,119913.0,176373.0,1.4655879473015392E-4,0.0,0.0,3.0,2.0,3.0
1770,56148.0,119763.0,175911.0,1.4360422885676378E-4,0.0,0.0,3.0,2.0,3.0
1771,56457.0,120096.0,176553.0,1.406958772915359E-4,0.0,0.0,3.0,2.0,3.0
1772,56229.0,119870.625,176099.625,1.3783323629330078E-4,0.0,0.0,3.0,2.0,3.0
1773,56370.0,120126.375,176496.375,1.3501580497113548E-4,0.0,0.0,3.0,2.0,3.0
1774,56205.0,119304.375,175509.375,1.3224308528890293E-4,0.0,0.0,3.0,2.0,3.0
1775,56931.0,120177.0,177108.0,1.295145820697063E-4,0.0,0.0,3.0,3.0,3.0
1776,57102.0,119784.75,176886.75,1.2682980300022923E-4,0.0,0.0,3.0,3.0,3.0
1777,57054.0,119740.125,176794.125,1.2418825863498765E-4,0.0,0.0,3.0,3.0,3.0
1778,56767.0,119237.125,176004.125,1.2158946240047023E-4,0.0,0.0,3.0,1.0,3.0
1779,57027.0,119691.75,176718.75,1.1903293059918585E-4,0.0,0.0,3.0,1.0,3.0
1780,57160.0,120064.875,177224.875,1.1651818241359912E-4,0.0,0.0,3.0,1.0,3.0
1781,57411.0,120059.25,177470.25,1.1404473990997389E-4,0.0,0.0,3.0,1.0,3.0
1782,57270.0,119549.625,176819.625,1.1161212804210116E-4,0.0,0.0,3.0,1.0,3.0
1783,56844.0,120056.625,176900.625,1.0921987465493508E-4,0.0,0.0,3.0,2.0,3.0
1784,56478.0,120048.0,176526.0,1.0686751048811232E-4,0.0,0.0,3.0,2.0,3.0
