#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
667,2,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,2,3,0
668,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,2,1,3,3,3,2,2,3,3,3
669,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1,3,3,3,1,3,2,2,3,3,3,3,3,3,3,3,1,3,3,3
670,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2,3,3,2,3,3,3,3,1,2,3,3,3,2,3,3,3,2,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3
671,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,2,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3
672,3,2,3,1,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3
673,3,1,3,3,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,1,3,3,3,3,2,3,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3
674,3,3,2,3,3,2,3,3,3,2,3,2,3,3,3,3,3,3,3,3,1,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,3,3,3,2,3
675,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,2,3,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3
676,3,1,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3
677,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,3,2,2,3,2,3,3
678,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,2,3
679,2,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,3,1,2,3,3,2,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1,3,3,2,3,3,3,3,3
680,3,2,2,3,2,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,3,3,3,2,3,3,3,3,3,1,3,3,2,3,3
681,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2
682,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,1,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,3
683,3,3,3,3,1,3,3,3,3,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2,1,3,2,3,3,3,2,2,3,3,3,2,3,1,3,3,3
684,3,2,2,3,0,3,3,2,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2
685,3,3,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3
686,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,1,2,3,3,3,3,3,3,3,2,3
687,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,2,2,3,2,3,3,1,3,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3
688,3,2,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,2,3,3,3,3,2,3,1,3,3,3,3,3,3,3
689,3,3,3,2,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,0,3,3,2,2,3,3,2
690,2,2,3,1,3,3,2,3,3,3,3,2,2,2,3,2,3,3,3,3,3,3,3,1,2,3,2,3,2,3,3,2,3,3,1,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3
691,3,3,3,3,3,2,3,3,3,2,3,3,1,1,3,1,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,3,3,3,3,3,3,3,3,3
692,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,1,3,3,3,3,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2
693,3,3,3,3,2,3,3,3,1,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3
694,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,1,2,3,3,2,2,3,3,2,3,3,3,2,3,3,3,3
695,3,3,3,3,2,3,3,3,3,3,3,2,3,2,1,3,3,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,2,3,1,3,2,3,3,3,3,3,3,3,3,1,3,3,3,3
696,2,2,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2
697,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3
698,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,3,3,3,3,2,3,3,2,3,3,3,3,3,1,3,3,3,3,3,3,2,3,3,3,3,1,2,3,3
699,3,1,2,3,3,2,3,2,2,3,3,3,3,3,3,3,1,3,3,3,2,3,3,2,3,3,3,3,3,2,2,3,3,3,0,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3
700,3,3,3,3,3,1,3,1,3,3,2,3,2,3,2,3,3,3,3,3,3,3,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,3,3,3,3,2
701,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,3,3,3
702,3,3,3,3,2,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2
703,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,3,2,3,3,3,2,1,3,3,3,3,3,3,3,3,3,1,3,3,3,3,2,3
704,3,3,3,3,2,3,3,2,3,1,3,2,2,3,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3
705,3,2,3,3,3,2,3,3,3,3,3,3,1,3,3,3,3,2,1,3,2,3,3,2,3,2,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,2,3,3
706,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,3,3,1,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3
707,2,2,3,3,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,3,3,3,3,1,3,1,1,2,3,3,3,2,3,1,3,3,3,3,2,3,2,3,2,3,3
708,3,3,3,2,3,3,3,2,3,3,2,3,1,3,3,3,3,3,2,3,3,3,3,3,2,3,2,2,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,1,3,2
709,3,2,3,3,3,3,3,1,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,3,1,3,3,3,3,3,3,3,3,3,3,2,1
710,2,1,3,3,2,2,3,3,2,1,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3
711,3,3,3,3,3,3,3,3,3,3,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,3,3
712,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,3,1,3,3,3,3,2,3,3,3,3
713,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,1,3,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,0,2,3,3,3,3,2,3,3,3
714,3,2,3,2,3,3,3,3,3,3,3,1,3,3,2,3,3,3,3,2,3,3,2,0,3,3,3,3,3,3,2,2,2,3,3,2,3,3,1,3,3,3,3,3,3,2,3,3,3,3
715,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
716,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,3,3,2,2,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,3,3,3
717,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2
718,3,2,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3
719,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,1,2,1,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3
720,3,2,3,3,3,3,3,3,3,3,2,3,3,3,2,2,1,3,1,2,3,3,3,3,1,0,3,3,3,3,3,3,3,1,2,3,3,1,2,3,3,3,3,3,2,3,3,2,3,3
721,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,0,3,3,3,2,2,3,3,3,1,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3
722,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,0,3,3,2,3,3,2,2,3,3,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3
723,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1,2,3,3,3,1,3,3,1,3,3,3,3,3,1,3,3,3,3,3,2,3,3,2,3,1,3
724,2,2,3,3,3,3,2,2,3,3,3,3,3,3,1,3,2,2,3,1,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,2,3,3,3,1,3,3,3
725,3,1,3,2,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,2,3,3,3,3,3,3,3,2,2,3,1,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3
726,2,0,3,3,3,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,3,3,3,1,3,3,3,2,2,3,2,3,3,3,0,2,3,3,2,3,3,3,3,3,3,3,3,3,1,3
727,3,3,2,3,2,2,3,2,1,3,1,3,3,3,2,3,3,3,3,3,3,3,2,0,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,3,2,3,3,3,3,3,3,2,3,2
728,2,2,3,2,3,3,3,3,3,2,3,2,3,2,1,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3
729,3,3,3,3,3,3,3,3,2,3,3,1,2,1,3,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,2,1,3,3,3,3,2,3,3,2,3,3,3,2,3,3,3
730,2,2,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,2,3,3,3,3,2,3,3,3,2
731,1,3,2,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
732,3,2,3,3,3,3,2,3,3,3,3,3,3,2,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3
733,3,3,3,3,3,2,3,3,3,3,3,3,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3
734,2,2,2,3,2,3,3,3,2,3,3,2,3,0,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3
735,1,3,1,3,3,3,3,2,3,3,3,1,3,0,3,3,3,3,3,1,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,2,3
736,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3
737,3,1,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,1,3,3,3,2,3,2,3,3,2,3,3,3
738,2,0,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3
739,3,3,3,2,3,3,3,3,2,3,3,3,3,2,1,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3
740,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,1,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3
741,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,1,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,3,3,3
742,3,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3
743,2,1,3,2,3,3,3,2,2,3,3,3,3,2,3,2,2,3,3,3,2,3,3,3,3,2,3,2,2,1,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,2,3,2
744,1,3,3,3,3,3,3,3,3,2,3,3,3,1,2,3,3,3,3,3,1,3,2,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,3,1,3,3,1,3,1
745,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,0,3,3,3,3,0
746,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,3,1,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,3,2,3,3,2,3
747,2,2,3,3,3,3,3,2,3,2,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,0,3,3,3,3,3,2
748,3,1,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,3,3,3,3,3,2,3,2,3,3,3,3,3,3,1
749,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,3,3,3,3,3,2,3,3
750,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,3,2,3,1,3,3
751,2,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,3,3,2,3,3,3,3,3,3,3,3,1,3,3,3,2
752,3,3,3,3,2,1,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,2,3,3,2,3,3,3,2,3,3,3,2,2,3,3
753,3,2,3,3,1,3,2,3,3,3,3,3,1,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,3,3,3,2,3,3,3,1,3,3,3,3,3,3,3,3,3,3,1,3,3,3
754,3,1,3,2,3,2,3,3,3,3,3,3,0,3,3,3,3,3,3,3,2,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2
755,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3
756,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,3,2,2
757,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,3,1,3,3,2,3,2,3,3,2,2,3,1
758,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,2,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,3,3,2,3,3,1,3,0
759,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,0,3,2,1,2,3,3,3,3
760,3,1,3,2,3,3,2,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3
761,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3
762,3,2,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,2,3,3,3,2,2,3,3,3,3,2,3,3,3,3,3,3,2,3,2,3,3,3,3,2,2,3,3,3,3,3,3,3
763,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,3,3,3,3,3,3,1,1,2,3,3,3,3,3,3
764,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3
765,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3
766,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,1,3,3,3,3,3,3
767,3,2,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3
768,3,1,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,2,2,3,3,3,3,3,3,3,3,1,1,3,3,2,2,3,3,3,3,3,3,2,2,3,3,2
769,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,1,3,3,3,1
770,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,0,3,3,3,3
771,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,3,2,3,3,0,3,3,3,3
772,3,2,2,3,3,2,3,3,3,3,3,3,3,1,2,3,3,2,3,3,3,3,2,3,3,1,3,3,3,3,3,2,2,2,3,3,3,3,3,3,1,2,3,3,3,3,3,3,3,3
773,3,3,1,3,3,3,3,3,3,3,3,3,3,0,3,3,2,3,3,3,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,3,3,2,3,3
774,3,2,3,3,3,2,3,3,3,3,3,3,3,0,2,3,3,2,3,2,1,3,3,1,3,3,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,3,3,3
775,3,3,2,3,3,3,3,3,3,3,3,2,2,0,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3
776,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,3,3,2,2,2,3,3,2,3,0,3,3,2
777,3,1,2,3,2,3,3,3,3,3,2,3,3,2,3,2,2,3,3,3,2,3,2,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3
778,3,0,3,3,3,3,3,3,3,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2
779,3,0,3,2,3,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,3,0,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3
780,3,3,3,3,2,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,3,1,3,2,3,3,3,3,3,3,3,3,3
781,3,2,3,3,3,3,3,2,3,3,3,2,3,2,0,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,1,3,3,2,3,2,3,2,2,3,3,3,3,3,3,3
782,3,3,3,3,3,3,3,1,3,3,3,3,3,1,3,3,3,3,2,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3
783,3,2,3,3,2,3,3,3,3,3,2,2,2,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3
784,3,3,2,3,3,3,3,3,2,2,1,1,3,3,3,2,3,1,3,3,3,3,3,2,3,3,3,3,3,1,3,3,3,3,1,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3
785,2,2,1,3,3,3,2,2,3,3,3,0,3,3,3,3,3,3,2,3,2,2,3,3,3,3,3,3,2,3,3,2,3,2,3,3,3,1,3,1,3,3,3,2,2,3,2,2,3,2
786,3,3,0,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,1,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
787,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,0,3,3,2,3,3,3,3,2,3,2,3,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,3
788,1,3,3,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,2,1,3,3,3,3,1,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3
789,3,2,3,3,3,3,2,3,2,3,3,3,3,3,3,2,3,3,2,2,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,2,3,2,2,3,2,2,3,3,3,3,3,3,3,3
790,3,3,2,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,1,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,2,2
791,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,3,3,3,2,3,3,3,3,2,3,3,1,3
792,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
793,3,2,3,1,3,3,3,1,3,3,3,3,2,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3
794,2,3,3,3,3,3,3,0,3,3,2,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2
795,3,2,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,2,3,1,3,3,3,3,3,3
796,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3
797,3,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,2,3,3
798,3,3,3,3,1,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,1,2,3
799,2,2,2,3,3,3,3,2,1,3,2,3,2,3,2,3,2,1,3,3,3,3,3,1,3,2,1,2,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,3,3,3,2,0,1,3
800,3,3,3,3,3,3,2,3,3,3,3,3,3,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,3,3,2,2,3,3,3,3,3,3,3,1,3,3,2
