#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1467,27723.0,13818.3125,41541.3125,0.006312865718263145,0.0,0.0,2.0,2.0,2.0
1468,27753.0,13448.0,41201.0,0.006262891725581201,0.0,0.0,2.0,2.0,2.0
1469,27678.0,13449.75,41127.75,0.006213200988906687,0.0,0.0,2.0,2.0,2.0
1470,27754.0,13328.4375,41082.4375,0.006163792641676003,0.0,0.0,2.0,1.0,2.0
1471,28045.0,13319.8125,41364.8125,0.006114665816412003,0.0,0.0,2.0,1.0,2.0
1472,27876.0,13601.125,41477.125,0.006065819644738727,0.0,0.0,2.0,1.0,2.0
1473,28224.0,13328.4375,41552.4375,0.0060172532573959684,0.0,0.0,2.0,1.0,2.0
1474,27774.0,13606.25,41380.25,0.005968965784254034,0.0,0.0,2.0,1.0,2.0
1475,28057.0,13367.0,41424.0,0.005920956354328352,0.0,0.0,2.0,3.0,2.0
1476,27946.0,13396.3125,41342.3125,0.00587322409579423,0.0,0.0,2.0,1.0,2.0
1477,27717.0,13836.375,41553.375,0.005825768136001535,0.0,0.0,2.0,1.0,2.0
1478,28160.0,13549.1875,41709.1875,0.005778587601489456,0.0,0.0,2.0,3.0,2.0
1479,27827.0,13400.8125,41227.8125,0.005731681618001188,0.0,0.0,2.0,2.0,2.0
1480,27592.0,13815.0625,41407.0625,0.005685049310498769,0.0,0.0,2.0,1.0,2.0
1481,27658.0,13542.5,41200.5,0.00563868980317776,0.0,0.0,2.0,3.0,2.0
1482,27782.0,13399.4375,41181.4375,0.005592602219482107,0.0,0.0,2.0,3.0,2.0
1483,27974.0,13357.25,41331.25,0.005546785682118864,0.0,0.0,2.0,1.0,2.0
1484,27730.0,13489.1875,41219.1875,0.005501239313073053,0.0,0.0,2.0,1.0,2.0
1485,27938.0,13364.8125,41302.8125,0.005455962233622419,0.0,0.0,2.0,1.0,2.0
1486,26552.0,14351.1875,40903.1875,0.005410953564352358,0.0,0.0,2.0,2.0,2.0
1487,27793.0,13404.4375,41197.4375,0.005366212425170631,0.0,0.0,2.0,1.0,2.0
1488,28019.0,13432.375,41451.375,0.005321737935322334,0.0,0.0,2.0,1.0,2.0
1489,27879.0,13409.4375,41288.4375,0.005277529213404673,0.0,0.0,2.0,2.0,2.0
1490,28004.0,13491.9375,41495.9375,0.005233585377381889,0.0,0.0,2.0,3.0,2.0
1491,28156.0,13377.625,41533.625,0.005189905544600115,0.0,0.0,2.0,2.0,2.0
1492,27973.0,13492.375,41465.375,0.0051464888318023105,0.0,0.0,2.0,3.0,2.0
1493,27393.0,13952.125,41345.125,0.005103334355143094,0.0,0.0,2.0,1.0,2.0
1494,28191.0,13636.8125,41827.8125,0.005060441230203744,0.0,0.0,2.0,1.0,2.0
1495,27592.0,13358.0,40950.0,0.005017808572007043,0.0,0.0,2.0,3.0,2.0
1496,27951.0,13383.5,41334.5,0.004975435495032289,0.0,0.0,2.0,1.0,2.0
1497,27639.0,13480.5625,41119.5625,0.0049333211132301606,0.0,0.0,2.0,2.0,2.0
1498,27991.0,13349.3125,41340.3125,0.004891464540037753,0.0,0.0,2.0,2.0,2.0
1499,27793.0,13366.6875,41159.6875,0.004849864888393438,0.0,0.0,2.0,1.0,2.0
1500,27869.0,13389.0,41258.0,0.004808521270751953,0.0,0.0,2.0,2.0,2.0
1501,27959.0,13373.4375,41332.4375,0.004767432799099264,0.0,0.0,2.0,3.0,2.0
1502,27861.0,13327.8125,41188.8125,0.004726598584967622,0.0,0.0,2.0,1.0,2.0
1503,27852.0,13446.25,41298.25,0.004686017739450546,0.0,0.0,2.0,1.0,2.0
1504,27646.0,13742.5,41388.5,0.004645689373217799,0.0,0.0,2.0,2.0,2.0
1505,27567.0,13872.6875,41439.6875,0.0046056125965304355,0.0,0.0,2.0,1.0,2.0
1506,27752.0,13618.125,41370.125,0.004565786519255762,0.0,0.0,2.0,1.0,2.0
1507,27975.0,13455.0,41430.0,0.004526210250882428,0.0,0.0,2.0,3.0,2.0
1508,27327.0,13464.1875,40791.1875,0.004486882900535383,0.0,0.0,2.0,2.0,2.0
1509,26696.0,13935.4375,40631.4375,0.0044478035769909795,0.0,0.0,2.0,2.0,2.0
1510,26930.0,13642.0625,40572.0625,0.004408971388691958,0.0,0.0,2.0,1.0,2.0
1511,27795.0,13277.3125,41072.3125,0.0043703854437625355,0.0,0.0,2.0,3.0,2.0
1512,27685.0,13726.6875,41411.6875,0.004332044850023408,0.0,0.0,2.0,1.0,2.0
1513,27702.0,13676.8125,41378.8125,0.004293948715006889,0.0,0.0,2.0,2.0,2.0
1514,27980.0,13294.4375,41274.4375,0.004256096145971877,0.0,0.0,2.0,3.0,2.0
1515,27987.0,13365.625,41352.625,0.004218486249919004,0.0,0.0,2.0,1.0,2.0
1516,27976.0,13220.9375,41196.9375,0.004181118133605649,0.0,0.0,2.0,1.0,2.0
1517,27939.0,13409.0625,41348.0625,0.004143990903561052,0.0,0.0,2.0,2.0,2.0
1518,27509.0,13659.625,41168.625,0.004107103666101366,0.0,0.0,2.0,2.0,2.0
1519,27899.0,13369.375,41268.375,0.00407045552734479,0.0,0.0,2.0,1.0,2.0
1520,27666.0,13530.25,41196.25,0.0040340455932265755,0.0,0.0,2.0,1.0,2.0
1521,27937.0,13568.25,41505.25,0.003997872969514206,0.0,0.0,2.0,3.0,2.0
1522,28180.0,13332.0,41512.0,0.003961936761822416,0.0,0.0,2.0,1.0,2.0
1523,27928.0,13355.375,41283.375,0.003926236075628354,0.0,0.0,2.0,2.0,1.0
1524,28046.0,13313.25,41359.25,0.0038907700162866127,0.0,0.0,2.0,1.0,2.0
1525,28009.0,13427.875,41436.875,0.0038555376890444075,0.0,0.0,2.0,3.0,2.0
1526,27761.0,13405.75,41166.75,0.0038205381990565885,0.0,0.0,2.0,3.0,2.0
1527,28269.0,13334.25,41603.25,0.003785770651400848,0.0,0.0,2.0,2.0,2.0
1528,27768.0,13653.8125,41421.8125,0.0037512341510927264,0.0,0.0,2.0,3.0,2.0
1529,28119.0,13287.25,41406.25,0.003716927803100802,0.0,0.0,2.0,3.0,2.0
1530,27940.0,13454.625,41394.625,0.003682850712361735,0.0,0.0,2.0,3.0,2.0
1531,27820.0,13379.75,41199.75,0.003649001983795432,0.0,0.0,2.0,3.0,2.0
1532,28094.0,13388.25,41482.25,0.003615380722320101,0.0,0.0,2.0,3.0,2.0
1533,28112.0,13162.1875,41274.1875,0.0035819860328674194,0.0,0.0,2.0,2.0,2.0
1534,27631.0,13431.1875,41062.1875,0.0035488170203975683,0.0,0.0,2.0,2.0,2.0
1535,27500.0,13507.0,41007.0,0.0035158727899144305,0.0,0.0,2.0,2.0,2.0
1536,26350.0,13716.625,40066.625,0.003483152446480608,0.0,0.0,2.0,1.0,2.0
1537,26739.0,13693.875,40432.875,0.003450655095232603,0.0,0.0,2.0,2.0,2.0
1538,27656.0,13442.4375,41098.4375,0.003418379841395865,0.0,0.0,2.0,1.0,2.0
1539,26574.0,13555.0,40129.0,0.003386325790299944,0.0,0.0,2.0,2.0,2.0
1540,27872.0,13220.5625,41092.5625,0.003354492047393549,0.0,0.0,2.0,2.0,2.0
1541,27955.0,13570.25,41525.25,0.0033228777182596776,0.0,0.0,2.0,2.0,2.0
1542,28140.0,13385.25,41525.25,0.0032914819086306934,0.0,0.0,2.0,3.0,2.0
1543,27778.0,13375.875,41153.875,0.003260303724403438,0.0,0.0,2.0,2.0,2.0
1544,28106.0,13376.8125,41482.8125,0.0032293422716543015,0.0,0.0,2.0,1.0,2.0
1545,27980.0,13350.25,41330.25,0.0031985966566543365,0.0,0.0,2.0,2.0,2.0
1546,27983.0,13361.0625,41344.0625,0.0031680659858843076,0.0,0.0,2.0,2.0,2.0
1547,28163.0,13443.4375,41606.4375,0.0031377493660498046,0.0,0.0,2.0,2.0,2.0
1548,28087.0,13270.75,41357.75,0.0031076459040962913,0.0,0.0,2.0,1.0,2.0
1549,27850.0,13533.0625,41383.0625,0.0030777547072242182,0.0,0.0,2.0,2.0,2.0
1550,27890.0,13413.9375,41303.9375,0.0030480748829040207,0.0,0.0,2.0,2.0,2.0
1551,26447.0,13577.0,40024.0,0.003018605538891267,0.0,0.0,2.0,2.0,2.0
1552,26143.0,13630.75,39773.75,0.0029893457832416287,0.0,0.0,2.0,2.0,2.0
1553,28010.0,13538.9375,41548.9375,0.0029602947243260033,0.0,0.0,2.0,2.0,2.0
1554,27396.0,13496.625,40892.625,0.0029314514708455026,0.0,0.0,2.0,2.0,2.0
1555,26936.0,13557.4375,40493.4375,0.0029028151318465467,0.0,0.0,2.0,1.0,2.0
1556,27765.0,13330.6875,41095.6875,0.002874384816735828,0.0,0.0,2.0,2.0,2.0
1557,27649.0,13456.0625,41105.0625,0.0028461596352954157,0.0,0.0,2.0,1.0,2.0
1558,27650.0,13490.3125,41140.3125,0.002818138697697693,0.0,0.0,2.0,2.0,2.0
1559,28002.0,13378.6875,41380.6875,0.0027903211145204475,0.0,0.0,2.0,2.0,2.0
1560,27936.0,13335.3125,41271.3125,0.0027627059967617997,0.0,0.0,2.0,2.0,2.0
1561,27729.0,13365.5,41094.5,0.002735292455855259,0.0,0.0,2.0,2.0,2.0
1562,28186.0,13213.25,41399.25,0.002708079603684662,0.0,0.0,2.0,2.0,2.0
1563,26292.0,13588.875,39880.875,0.0026810665525992005,0.0,0.0,2.0,2.0,2.0
1564,26276.0,13525.625,39801.625,0.002654252415428326,0.0,0.0,2.0,2.0,2.0
1565,28038.0,13321.3125,41359.3125,0.002627636305496787,0.0,0.0,2.0,1.0,2.0
1566,27913.0,13350.5,41263.5,0.0026012173366395048,0.0,0.0,2.0,3.0,2.0
1567,27753.0,13637.4375,41390.4375,0.002574994623216569,0.0,0.0,2.0,1.0,2.0
1568,27715.0,13531.5625,41246.5625,0.002548967280128138,0.0,0.0,2.0,2.0,2.0
1569,26824.0,13393.4375,40217.4375,0.002523134422829382,0.0,0.0,2.0,3.0,2.0
1570,27904.0,13452.875,41356.875,0.002497495167345347,0.0,0.0,2.0,2.0,2.0
1571,28215.0,13335.5,41550.5,0.0024720486302859195,0.0,0.0,2.0,3.0,2.0
1572,27708.0,13291.8125,40999.8125,0.002446793928860654,0.0,0.0,2.0,1.0,2.0
1573,28006.0,13365.375,41371.375,0.0024217301808936824,0.0,0.0,2.0,3.0,2.0
1574,27867.0,13429.875,41296.875,0.0023968565048385583,0.0,0.0,2.0,3.0,2.0
1575,27822.0,13357.0,41179.0,0.0023721720197931264,0.0,0.0,2.0,2.0,2.0
1576,27933.0,13269.9375,41202.9375,0.002347675845514331,0.0,0.0,2.0,3.0,2.0
1577,28182.0,13421.4375,41603.4375,0.0023233671024330796,0.0,0.0,2.0,3.0,2.0
1578,27991.0,13413.9375,41404.9375,0.002299244911669013,0.0,0.0,2.0,2.0,2.0
1579,27953.0,13544.4375,41497.4375,0.0022753083950453478,0.0,0.0,2.0,3.0,2.0
1580,27930.0,13706.0,41636.0,0.0022515566751036054,0.0,0.0,2.0,2.0,2.0
1581,27884.0,13288.25,41172.25,0.002227988875118447,0.0,0.0,2.0,2.0,2.0
1582,28052.0,13319.4375,41371.4375,0.0022046041191123634,0.0,0.0,2.0,1.0,2.0
1583,28288.0,13250.0,41538.0,0.0021814015318704708,0.0,0.0,2.0,3.0,2.0
1584,27962.0,13343.75,41305.75,0.0021583802389551895,0.0,0.0,2.0,1.0,2.0
1585,28005.0,13206.125,41211.125,0.0021355393667209953,0.0,0.0,2.0,3.0,2.0
1586,28021.0,13400.375,41421.375,0.0021128780423290733,0.0,0.0,2.0,2.0,2.0
1587,27916.0,13359.5625,41275.5625,0.002090395393762036,0.0,0.0,2.0,2.0,2.0
1588,28261.0,13289.25,41550.25,0.0020680905498385335,0.0,0.0,2.0,2.0,2.0
1589,28200.0,13346.625,41546.625,0.0020459626402279584,0.0,0.0,2.0,2.0,2.0
1590,28218.0,13330.25,41548.25,0.0020240107954650104,0.0,0.0,2.0,3.0,2.0
1591,28121.0,13318.625,41439.625,0.0020022341469643572,0.0,0.0,2.0,1.0,2.0
1592,28232.0,13322.8125,41554.8125,0.0019806318270351848,0.0,0.0,2.0,2.0,2.0
1593,27984.0,13247.625,41231.625,0.001959202968895806,0.0,0.0,2.0,3.0,2.0
1594,28135.0,13273.25,41408.25,0.001937946706688183,0.0,0.0,2.0,1.0,2.0
1595,28092.0,13327.5,41419.5,0.0019168621754924856,0.0,0.0,2.0,2.0,2.0
1596,26227.0,13550.0,39777.0,0.0018959485113415923,0.0,1.0,2.0,2.0,1.0
1597,27216.0,13480.5625,40696.5625,0.001875204851235603,0.0,0.0,2.0,2.0,2.0
1598,27666.0,13514.0,41180.0,0.001854630333156288,0.0,0.0,2.0,2.0,2.0
1599,27908.0,13314.5,41222.5,0.0018342240960815873,0.0,0.0,2.0,1.0,2.0
1600,26842.0,13586.125,40428.125,0.0018139852799999969,0.0,0.0,2.0,2.0,2.0
1601,27071.0,13412.5,40483.5,0.0017939130259250287,0.0,0.0,2.0,3.0,2.0
1602,28136.0,13364.5,41500.5,0.0017740064759095592,0.0,0.0,2.0,1.0,2.0
1603,28229.0,13316.3125,41545.3125,0.001754264773060252,0.0,0.0,2.0,1.0,2.0
1604,28242.0,13361.1875,41603.1875,0.0017346870615518536,0.0,0.0,2.0,3.0,2.0
1605,27793.0,13301.75,41094.75,0.0017152724866415746,0.0,0.0,2.0,2.0,2.0
1606,27489.0,13533.5,41022.5,0.001696020194683344,0.0,0.0,2.0,3.0,2.0
1607,27904.0,13319.1875,41223.1875,0.0016769293331421325,0.0,0.0,2.0,2.0,2.0
1608,28082.0,13221.75,41303.75,0.0016579990506081779,0.0,0.0,2.0,1.0,2.0
1609,28167.0,13321.0,41488.0,0.0016392284968112518,0.0,0.0,2.0,2.0,2.0
1610,28040.0,13270.375,41310.375,0.0016206168226348306,0.0,0.0,2.0,3.0,2.0
1611,28229.0,13401.125,41630.125,0.0016021631801303277,0.0,0.0,2.0,3.0,2.0
1612,28010.0,13327.25,41337.25,0.0015838667225312058,0.0,0.0,2.0,2.0,2.0
1613,27946.0,13668.6875,41614.6875,0.0015657266042671631,0.0,0.0,2.0,1.0,2.0
1614,28222.0,13231.5,41453.5,0.0015477419809781941,0.0,0.0,2.0,1.0,2.0
1615,28037.0,13355.0,41392.0,0.001529912009528716,0.0,0.0,2.0,1.0,2.0
1616,28250.0,13311.5,41561.5,0.0015122358480215937,0.0,0.0,2.0,2.0,2.0
1617,28156.0,13283.0,41439.0,0.0014947126558122036,0.0,0.0,2.0,2.0,2.0
1618,28242.0,13261.75,41503.75,0.0014773415935223993,0.0,0.0,2.0,2.0,2.0
1619,28022.0,13290.25,41312.25,0.0014601218230545332,0.0,0.0,2.0,1.0,2.0
1620,28249.0,13258.0,41507.0,0.0014430525076053607,0.0,0.0,2.0,1.0,2.0
1621,28267.0,13286.5,41553.5,0.001426132811680007,0.0,0.0,2.0,1.0,2.0
1622,28101.0,13306.0,41407.0,0.0014093619011058152,0.0,0.0,2.0,2.0,2.0
1623,28235.0,13318.4375,41553.4375,0.0013927389430462489,0.0,0.0,2.0,2.0,2.0
1624,28012.0,13372.8125,41384.8125,0.0013762631060146983,0.0,0.0,2.0,2.0,2.0
1625,28129.0,13321.5,41450.5,0.0013599335598883044,0.0,0.0,2.0,3.0,2.0
1626,28162.0,13286.25,41448.25,0.0013437494759217248,0.0,0.0,2.0,1.0,2.0
1627,28147.0,13349.4375,41496.4375,0.0013277100267608767,0.0,0.0,2.0,2.0,2.0
1628,28046.0,13367.625,41413.625,0.0013118143864566658,0.0,0.0,2.0,1.0,2.0
1629,27958.0,13370.875,41328.875,0.0012960617304786498,0.0,0.0,2.0,1.0,2.0
1630,28086.0,13256.0,41342.0,0.0012804512357287045,0.0,0.0,2.0,1.0,2.0
1631,28235.0,13240.875,41475.875,0.0012649820805546348,0.0,0.0,2.0,3.0,2.0
1632,28094.0,13234.75,41328.75,0.0012496534447637732,0.0,0.0,2.0,2.0,2.0
1633,28168.0,13287.375,41455.375,0.0012344645096365166,0.0,0.0,2.0,3.0,2.0
1634,27921.0,13319.5625,41240.5625,0.001219414457939873,0.0,0.0,2.0,3.0,2.0
1635,28266.0,13287.0,41553.0,0.0012045024739409235,0.0,0.0,2.0,3.0,2.0
1636,28212.0,13292.0,41504.0,0.001189727743420304,0.0,0.0,2.0,2.0,2.0
1637,28137.0,13278.25,41415.25,0.0011750894536856017,0.0,0.0,2.0,1.0,2.0
1638,28273.0,13319.25,41592.25,0.001160586793584759,0.0,0.0,2.0,1.0,2.0
1639,28132.0,13335.125,41467.125,0.0011462189535194137,0.0,0.0,2.0,2.0,2.0
1640,28168.0,13367.4375,41535.4375,0.0011319851254582261,0.0,0.0,2.0,2.0,2.0
1641,28030.0,13364.25,41394.25,0.0011178845029501427,0.0,0.0,2.0,1.0,2.0
1642,28160.0,13296.3125,41456.3125,0.0011039162811376621,0.0,0.0,2.0,2.0,2.0
1643,27920.0,13362.3125,41282.3125,0.001090079656770021,0.0,0.0,2.0,2.0,2.0
1644,28248.0,13311.25,41559.25,0.0010763738282163853,0.0,0.0,2.0,3.0,2.0
1645,28067.0,13299.5,41366.5,0.0010627979954789656,0.0,0.0,2.0,3.0,2.0
1646,28145.0,13399.25,41544.25,0.0010493513602061269,0.0,0.0,2.0,2.0,2.0
1647,28110.0,13313.625,41423.625,0.0010360331257054374,0.0,0.0,2.0,2.0,2.0
1648,28040.0,13373.0,41413.0,0.001022842496956697,0.0,0.0,2.0,3.0,2.0
1649,28176.0,13218.0,41394.0,0.001009778680624904,0.0,0.0,2.0,2.0,2.0
1650,28020.0,13280.0,41300.0,9.968408850732147E-4,0.0,0.0,2.0,2.0,2.0
1651,28248.0,13287.5,41535.5,9.84028320375826E-4,0.0,0.0,2.0,2.0,2.0
1652,28134.0,13261.5,41395.5,9.713401983308576E-4,0.0,0.0,2.0,1.0,2.0
1653,28235.0,13365.5625,41600.5625,9.587757324731464E-4,0.0,0.0,2.0,1.0,2.0
1654,28285.0,13226.0,41511.0,9.463341380870592E-4,0.0,0.0,2.0,2.0,2.0
1655,28192.0,13261.0,41453.0,9.340146322191973E-4,0.0,0.0,2.0,2.0,2.0
1656,28226.0,13335.0,41561.0,9.218164336911274E-4,0.0,0.0,2.0,2.0,2.0
1657,27950.0,13245.75,41195.75,9.097387631120055E-4,0.0,0.0,2.0,2.0,2.0
1658,28108.0,13301.75,41409.75,8.977808428912165E-4,0.0,0.0,2.0,2.0,2.0
1659,28144.0,13200.25,41344.25,8.859418972509171E-4,0.0,0.0,2.0,2.0,2.0
1660,28186.0,13275.5,41461.5,8.742211522385902E-4,0.0,0.0,2.0,1.0,2.0
1661,28102.0,13314.1875,41416.1875,8.626178357395041E-4,0.0,0.0,2.0,3.0,2.0
1662,28363.0,13236.0,41599.0,8.511311774891645E-4,0.0,0.0,2.0,1.0,2.0
1663,28488.0,13218.75,41706.75,8.397604090857003E-4,0.0,0.0,2.0,1.0,2.0
1664,28437.0,13338.625,41775.625,8.285047640022205E-4,0.0,0.0,2.0,3.0,2.0
1665,28140.0,13332.0625,41472.0625,8.173634775991049E-4,0.0,0.0,2.0,3.0,2.0
1666,28035.0,13275.75,41310.75,8.063357871362777E-4,0.0,0.0,2.0,2.0,2.0
1667,28076.0,13350.5,41426.5,7.954209317854023E-4,0.0,0.0,2.0,3.0,2.0
1668,28037.0,13333.5,41370.5,7.846181526420578E-4,0.0,0.0,2.0,3.0,2.0
1669,28094.0,13335.25,41429.25,7.739266927378487E-4,0.0,0.0,2.0,2.0,2.0
1670,28093.0,13291.75,41384.75,7.633457970524798E-4,0.0,0.0,2.0,3.0,2.0
1671,28135.0,13298.5,41433.5,7.528747125257728E-4,0.0,0.0,2.0,2.0,2.0
1672,28226.0,13262.0,41488.0,7.425126880696463E-4,0.0,0.0,2.0,1.0,2.0
1673,28440.0,13268.5,41708.5,7.322589745800287E-4,0.0,0.0,2.0,1.0,2.0
1674,28299.0,13093.25,41392.25,7.221128249487493E-4,0.0,0.0,2.0,1.0,2.0
1675,28149.0,13452.6875,41601.6875,7.120734940753471E-4,0.0,0.0,2.0,1.0,2.0
1676,28281.0,13337.8125,41618.8125,7.021402388788587E-4,0.0,0.0,2.0,1.0,2.0
1677,28414.0,13176.75,41590.75,6.92312318309535E-4,0.0,0.0,2.0,1.0,2.0
1678,27905.0,13253.0,41158.0,6.825889933605216E-4,0.0,0.0,2.0,1.0,2.0
1679,28120.0,13356.75,41476.75,6.729695270794695E-4,0.0,0.0,2.0,2.0,2.0
1680,28056.0,13200.25,41256.25,6.634531845801259E-4,0.0,0.0,2.0,2.0,2.0
1681,28112.0,13175.25,41287.25,6.540392330538237E-4,0.0,0.0,2.0,1.0,2.0
1682,27966.0,13358.8125,41324.8125,6.447269417809749E-4,0.0,0.0,2.0,2.0,2.0
1683,28210.0,13212.5,41422.5,6.355155821424612E-4,0.0,0.0,2.0,2.0,2.0
1684,28008.0,13568.375,41576.375,6.26404427631009E-4,0.0,0.0,2.0,1.0,2.0
1685,28264.0,13238.5,41502.5,6.173927538624748E-4,0.0,0.0,2.0,1.0,2.0
1686,27972.0,13190.5,41162.5,6.084798385871172E-4,0.0,0.0,2.0,2.0,2.0
1687,28234.0,13390.8125,41624.8125,5.996649617007689E-4,0.0,0.0,2.0,3.0,2.0
1688,28192.0,13255.5,41447.5,5.909474052559948E-4,0.0,0.0,2.0,3.0,2.0
1689,28196.0,13174.25,41370.25,5.8232645347316E-4,0.0,0.0,2.0,3.0,2.0
1690,28388.0,13209.0,41597.0,5.738013927514718E-4,0.0,0.0,2.0,2.0,2.0
1691,28259.0,13323.5,41582.5,5.653715116799313E-4,0.0,0.0,2.0,2.0,2.0
1692,26762.0,13404.8125,40166.8125,5.570361010482675E-4,0.0,0.0,2.0,1.0,2.0
1693,28044.0,13288.25,41332.25,5.487944538577708E-4,0.0,0.0,2.0,2.0,2.0
1694,27934.0,13367.75,41301.75,5.406458653321113E-4,0.0,0.0,2.0,2.0,2.0
1695,28232.0,13228.25,41460.25,5.325896329280561E-4,0.0,0.0,2.0,3.0,2.0
1696,28378.0,13343.75,41721.75,5.246250563461668E-4,0.0,0.0,2.0,1.0,2.0
1697,28240.0,13202.75,41442.75,5.167514375414044E-4,0.0,0.0,2.0,1.0,2.0
1698,28388.0,13106.375,41494.375,5.089680807337029E-4,0.0,0.0,2.0,1.0,2.0
1699,28316.0,13179.75,41495.75,5.012742924184518E-4,0.0,0.0,2.0,1.0,2.0
1700,27946.0,13209.0,41155.0,4.936693813769537E-4,0.0,0.0,2.0,1.0,2.0
1701,28280.0,13219.0,41499.0,4.861526586867815E-4,0.0,0.0,2.0,1.0,2.0
1702,28062.0,13126.6875,41188.6875,4.7872343773211197E-4,0.0,0.0,2.0,1.0,2.0
1703,28124.0,13179.0,41303.0,4.7138103421396103E-4,0.0,0.0,2.0,1.0,2.0
1704,28212.0,13295.75,41507.75,4.6412476616038823E-4,0.0,0.0,2.0,1.0,2.0
1705,28420.0,13240.75,41660.75,4.569539539366111E-4,0.0,0.0,2.0,3.0,2.0
1706,28504.0,13270.5,41774.5,4.498679202550801E-4,0.0,0.0,2.0,3.0,2.0
1707,28488.0,13143.75,41631.75,4.4286599018546235E-4,0.0,0.0,2.0,3.0,2.0
1708,28376.0,13167.25,41543.25,4.3594749116459267E-4,0.0,0.0,2.0,3.0,2.0
1709,28029.0,13209.5625,41238.5625,4.291117530063252E-4,0.0,0.0,2.0,1.0,2.0
1710,28170.0,13248.75,41418.75,4.223581079113507E-4,0.0,0.0,2.0,3.0,2.0
1711,28170.0,13228.75,41398.75,4.1568589047692175E-4,0.0,0.0,2.0,1.0,2.0
1712,28202.0,13295.5,41497.5,4.0909443770653365E-4,0.0,0.0,2.0,1.0,2.0
1713,28234.0,13234.25,41468.25,4.0258308901951705E-4,0.0,0.0,2.0,2.0,2.0
1714,28348.0,13162.5,41510.5,3.9615118626058396E-4,0.0,0.0,2.0,2.0,2.0
1715,28178.0,13312.375,41490.375,3.897980737092856E-4,0.0,0.0,2.0,1.0,2.0
1716,27859.0,13525.4375,41384.4375,3.835230980894193E-4,0.0,0.0,2.0,1.0,2.0
1717,28268.0,13223.25,41491.25,3.7732560857834996E-4,0.0,0.0,2.0,1.0,2.0
1718,28256.0,13276.625,41532.625,3.7120495681628254E-4,0.0,0.0,2.0,2.0,2.0
1719,28260.0,13212.0,41472.0,3.6516049691543817E-4,0.0,0.0,2.0,2.0,2.0
1720,28174.0,13245.5625,41419.5625,3.591915854691876E-4,0.0,0.0,2.0,1.0,2.0
1721,28078.0,13166.25,41244.25,3.532975815610864E-4,0.0,0.0,2.0,3.0,2.0
1722,27936.0,13144.0,41080.0,3.474778467738668E-4,0.0,0.0,2.0,1.0,2.0
1723,28049.0,13197.8125,41246.8125,3.4173174519833133E-4,0.0,0.0,2.0,1.0,2.0
1724,28048.0,13214.5,41262.5,3.360586434421931E-4,0.0,0.0,2.0,3.0,2.0
1725,28064.0,13252.25,41316.25,3.3045791063882903E-4,0.0,0.0,2.0,3.0,2.0
1726,28112.0,13203.75,41315.75,3.249289184559766E-4,0.0,0.0,2.0,2.0,2.0
1727,28202.0,13290.0,41492.0,3.1947104110433385E-4,0.0,0.0,2.0,1.0,2.0
1728,28250.0,13342.25,41592.25,3.140836553461093E-4,0.0,0.0,2.0,1.0,2.0
1729,28167.0,13360.25,41527.25,3.087661405034732E-4,0.0,0.0,2.0,2.0,2.0
1730,28124.0,13240.25,41364.25,3.035178784669577E-4,0.0,0.0,2.0,1.0,2.0
1731,28282.0,13206.0,41488.0,2.983382537037578E-4,0.0,0.0,2.0,1.0,2.0
1732,28162.0,13238.25,41400.25,2.9322665326597365E-4,0.0,0.0,2.0,3.0,2.0
1733,28106.0,13328.1875,41434.1875,2.8818246679876186E-4,0.0,0.0,2.0,1.0,2.0
1734,28140.0,13223.5,41363.5,2.832050865484265E-4,0.0,0.0,2.0,3.0,2.0
1735,28086.0,13217.25,41303.25,2.782939073704076E-4,0.0,0.0,2.0,2.0,2.0
1736,28272.0,13285.25,41557.25,2.7344832673721896E-4,0.0,0.0,2.0,1.0,2.0
1737,28130.0,13170.75,41300.75,2.6866774474628303E-4,0.0,0.0,2.0,2.0,2.0
1738,28091.0,13179.25,41270.25,2.6395156412770436E-4,0.0,0.0,2.0,2.0,2.0
1739,28133.0,13334.0625,41467.0625,2.592991902519455E-4,0.0,0.0,2.0,3.0,2.0
1740,28088.0,13153.0,41241.0,2.547100311374433E-4,0.0,0.0,2.0,1.0,2.0
1741,28237.0,13202.25,41439.25,2.5018349745812126E-4,0.0,0.0,2.0,1.0,2.0
1742,28200.0,13262.25,41462.25,2.457190025508406E-4,0.0,0.0,2.0,3.0,2.0
1743,28094.0,13231.25,41325.25,2.4131596242275299E-4,0.0,0.0,2.0,2.0,2.0
1744,28260.0,13229.75,41489.75,2.3697379575858492E-4,0.0,0.0,2.0,3.0,2.0
1745,28322.0,13250.75,41572.75,2.3269192392782293E-4,0.0,0.0,2.0,3.0,2.0
1746,28111.0,13219.25,41330.25,2.2846977099183399E-4,0.0,0.0,2.0,2.0,2.0
1747,28342.0,13201.25,41543.25,2.24306763710881E-4,0.0,0.0,2.0,1.0,2.0
1748,28058.0,13298.75,41356.75,2.2020233155107445E-4,0.0,0.0,2.0,1.0,2.0
1749,27956.0,13289.8125,41245.8125,2.1615590669121835E-4,0.0,0.0,2.0,3.0,2.0
1750,28128.0,13290.0,41418.0,2.121669240295887E-4,0.0,0.0,2.0,1.0,2.0
1751,28138.0,13297.75,41435.75,2.082348211906113E-4,0.0,0.0,2.0,2.0,2.0
