#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1467,27888.0,13564.0,41452.0,0.006312865718263145,0.0,2.0,0.0,2.0,1.0
1468,27943.0,13630.5625,41573.5625,0.006262891725581201,0.0,2.0,0.0,2.0,1.0
1469,28210.0,13300.625,41510.625,0.006213200988906687,0.0,2.0,0.0,2.0,3.0
1470,27479.0,13840.9375,41319.9375,0.006163792641676003,0.0,2.0,0.0,2.0,1.0
1471,27940.0,13397.125,41337.125,0.006114665816412003,0.0,2.0,0.0,2.0,2.0
1472,27891.0,13630.8125,41521.8125,0.006065819644738727,0.0,2.0,0.0,2.0,2.0
1473,28216.0,13492.3125,41708.3125,0.0060172532573959684,0.0,2.0,0.0,2.0,2.0
1474,27646.0,13730.375,41376.375,0.005968965784254034,0.0,2.0,0.0,2.0,1.0
1475,26048.0,15340.625,41388.625,0.005920956354328352,0.0,2.0,0.0,2.0,2.0
1476,27987.0,13568.5625,41555.5625,0.00587322409579423,0.0,2.0,0.0,2.0,1.0
1477,28081.0,13362.25,41443.25,0.005825768136001535,0.0,2.0,0.0,2.0,1.0
1478,27703.0,13798.75,41501.75,0.005778587601489456,0.0,2.0,0.0,2.0,3.0
1479,28188.0,13566.625,41754.625,0.005731681618001188,0.0,2.0,0.0,2.0,2.0
1480,28088.0,13274.625,41362.625,0.005685049310498769,0.0,2.0,0.0,2.0,3.0
1481,28072.0,13419.9375,41491.9375,0.00563868980317776,0.0,2.0,0.0,2.0,3.0
1482,28001.0,13564.8125,41565.8125,0.005592602219482107,0.0,2.0,0.0,2.0,2.0
1483,27863.0,13564.25,41427.25,0.005546785682118864,0.0,2.0,0.0,2.0,3.0
1484,28290.0,13308.5625,41598.5625,0.005501239313073053,0.0,2.0,0.0,2.0,1.0
1485,28037.0,13550.25,41587.25,0.005455962233622419,0.0,2.0,0.0,2.0,2.0
1486,28248.0,13537.5625,41785.5625,0.005410953564352358,0.0,2.0,0.0,2.0,2.0
1487,27936.0,13499.875,41435.875,0.005366212425170631,0.0,2.0,0.0,2.0,2.0
1488,28063.0,13372.9375,41435.9375,0.005321737935322334,0.0,2.0,0.0,2.0,1.0
1489,27982.0,13341.25,41323.25,0.005277529213404673,0.0,2.0,0.0,2.0,1.0
1490,28194.0,13402.625,41596.625,0.005233585377381889,0.0,2.0,0.0,2.0,1.0
1491,28231.0,13354.25,41585.25,0.005189905544600115,0.0,2.0,0.0,2.0,2.0
1492,27839.0,13414.875,41253.875,0.0051464888318023105,0.0,2.0,0.0,2.0,2.0
1493,27714.0,13668.875,41382.875,0.005103334355143094,0.0,2.0,0.0,2.0,1.0
1494,27039.0,14083.1875,41122.1875,0.005060441230203744,0.0,2.0,0.0,2.0,1.0
1495,27987.0,13550.875,41537.875,0.005017808572007043,0.0,2.0,0.0,2.0,3.0
1496,28012.0,13469.625,41481.625,0.004975435495032289,0.0,2.0,0.0,2.0,2.0
1497,27925.0,13452.875,41377.875,0.0049333211132301606,0.0,2.0,0.0,2.0,1.0
1498,27864.0,13630.6875,41494.6875,0.004891464540037753,0.0,2.0,0.0,2.0,1.0
1499,28064.0,13311.875,41375.875,0.004849864888393438,0.0,2.0,0.0,2.0,3.0
1500,28260.0,13243.0,41503.0,0.004808521270751953,0.0,2.0,0.0,2.0,3.0
1501,28372.0,13252.5,41624.5,0.004767432799099264,0.0,2.0,0.0,2.0,1.0
1502,28030.0,13372.8125,41402.8125,0.004726598584967622,0.0,2.0,0.0,2.0,3.0
1503,28021.0,13420.625,41441.625,0.004686017739450546,0.0,2.0,0.0,2.0,2.0
1504,27729.0,13640.0625,41369.0625,0.004645689373217799,0.0,2.0,0.0,2.0,2.0
1505,28100.0,13376.625,41476.625,0.0046056125965304355,0.0,2.0,0.0,2.0,3.0
1506,28088.0,13393.5,41481.5,0.004565786519255762,0.0,2.0,0.0,2.0,1.0
1507,27596.0,13497.625,41093.625,0.004526210250882428,0.0,2.0,0.0,2.0,1.0
1508,25386.0,14736.25,40122.25,0.004486882900535383,0.0,2.0,0.0,1.0,1.0
1509,23809.0,14358.8125,38167.8125,0.0044478035769909795,0.0,2.0,0.0,2.0,3.0
1510,23399.0,14590.6875,37989.6875,0.004408971388691958,0.0,2.0,0.0,2.0,2.0
1511,27983.0,13439.75,41422.75,0.0043703854437625355,0.0,2.0,0.0,2.0,1.0
1512,28283.0,13344.3125,41627.3125,0.004332044850023408,0.0,2.0,0.0,2.0,2.0
1513,28155.0,13376.4375,41531.4375,0.004293948715006889,0.0,2.0,0.0,2.0,3.0
1514,27747.0,13601.0,41348.0,0.004256096145971877,0.0,2.0,0.0,2.0,1.0
1515,28388.0,13253.75,41641.75,0.004218486249919004,0.0,2.0,0.0,2.0,2.0
1516,28075.0,13371.3125,41446.3125,0.004181118133605649,0.0,1.0,0.0,3.0,3.0
1517,28049.0,13519.0625,41568.0625,0.004143990903561052,0.0,2.0,0.0,2.0,3.0
1518,28325.0,13299.75,41624.75,0.004107103666101366,0.0,2.0,0.0,2.0,2.0
1519,28214.0,13270.4375,41484.4375,0.00407045552734479,0.0,2.0,0.0,2.0,1.0
1520,27879.0,13770.1875,41649.1875,0.0040340455932265755,0.0,2.0,0.0,2.0,3.0
1521,28068.0,13491.9375,41559.9375,0.003997872969514206,0.0,2.0,0.0,2.0,3.0
1522,28160.0,13379.75,41539.75,0.003961936761822416,0.0,2.0,0.0,2.0,3.0
1523,28426.0,13362.1875,41788.1875,0.003926236075628354,0.0,2.0,0.0,2.0,1.0
1524,28167.0,13260.9375,41427.9375,0.0038907700162866127,0.0,2.0,0.0,2.0,1.0
1525,28159.0,13297.875,41456.875,0.0038555376890444075,0.0,2.0,0.0,2.0,1.0
1526,28382.0,13250.25,41632.25,0.0038205381990565885,0.0,2.0,0.0,2.0,2.0
1527,28325.0,13346.3125,41671.3125,0.003785770651400848,0.0,2.0,0.0,2.0,2.0
1528,27942.0,13539.75,41481.75,0.0037512341510927264,0.0,2.0,0.0,2.0,3.0
1529,28317.0,13276.875,41593.875,0.003716927803100802,0.0,2.0,0.0,2.0,1.0
1530,27976.0,13687.4375,41663.4375,0.003682850712361735,0.0,2.0,0.0,2.0,2.0
1531,28034.0,13450.6875,41484.6875,0.003649001983795432,0.0,2.0,0.0,2.0,2.0
1532,27575.0,13687.0,41262.0,0.003615380722320101,0.0,2.0,0.0,2.0,1.0
1533,28221.0,13274.3125,41495.3125,0.0035819860328674194,0.0,2.0,0.0,2.0,2.0
1534,28158.0,13392.75,41550.75,0.0035488170203975683,0.0,2.0,0.0,2.0,2.0
1535,27792.0,13446.25,41238.25,0.0035158727899144305,0.0,2.0,0.0,2.0,3.0
1536,28383.0,13338.8125,41721.8125,0.003483152446480608,0.0,2.0,0.0,2.0,1.0
1537,28335.0,13287.8125,41622.8125,0.003450655095232603,0.0,2.0,0.0,2.0,3.0
1538,28327.0,13406.1875,41733.1875,0.003418379841395865,0.0,2.0,0.0,2.0,2.0
1539,28359.0,13314.75,41673.75,0.003386325790299944,0.0,2.0,0.0,2.0,3.0
1540,28067.0,13416.375,41483.375,0.003354492047393549,0.0,2.0,0.0,2.0,1.0
1541,28197.0,13301.8125,41498.8125,0.0033228777182596776,0.0,2.0,0.0,2.0,3.0
1542,28213.0,13211.3125,41424.3125,0.0032914819086306934,0.0,2.0,0.0,2.0,1.0
1543,28173.0,13350.25,41523.25,0.003260303724403438,0.0,1.0,0.0,3.0,1.0
1544,27773.0,13403.125,41176.125,0.0032293422716543015,0.0,2.0,0.0,2.0,3.0
1545,28454.0,13329.375,41783.375,0.0031985966566543365,0.0,2.0,0.0,2.0,1.0
1546,28464.0,13278.75,41742.75,0.0031680659858843076,0.0,2.0,0.0,2.0,2.0
1547,28226.0,13332.3125,41558.3125,0.0031377493660498046,0.0,2.0,0.0,2.0,3.0
1548,28382.0,13228.0,41610.0,0.0031076459040962913,0.0,2.0,0.0,2.0,2.0
1549,27962.0,13438.3125,41400.3125,0.0030777547072242182,0.0,2.0,0.0,2.0,3.0
1550,27980.0,13499.75,41479.75,0.0030480748829040207,0.0,2.0,0.0,2.0,3.0
1551,27894.0,13533.0625,41427.0625,0.003018605538891267,0.0,2.0,0.0,2.0,3.0
1552,28153.0,13361.8125,41514.8125,0.0029893457832416287,0.0,2.0,0.0,2.0,3.0
1553,28354.0,13350.0625,41704.0625,0.0029602947243260033,0.0,2.0,0.0,2.0,2.0
1554,28166.0,13433.0,41599.0,0.0029314514708455026,0.0,2.0,0.0,2.0,2.0
1555,28211.0,13267.5,41478.5,0.0029028151318465467,0.0,2.0,0.0,2.0,2.0
1556,28381.0,13324.8125,41705.8125,0.002874384816735828,0.0,2.0,0.0,2.0,2.0
1557,28434.0,13262.5625,41696.5625,0.0028461596352954157,0.0,2.0,0.0,2.0,1.0
1558,28283.0,13372.3125,41655.3125,0.002818138697697693,0.0,2.0,0.0,2.0,1.0
1559,28039.0,13528.5,41567.5,0.0027903211145204475,0.0,2.0,0.0,2.0,3.0
1560,28248.0,13448.375,41696.375,0.0027627059967617997,0.0,2.0,0.0,2.0,3.0
1561,28284.0,13313.8125,41597.8125,0.002735292455855259,0.0,2.0,0.0,2.0,1.0
1562,28288.0,13370.25,41658.25,0.002708079603684662,0.0,2.0,0.0,2.0,2.0
1563,28238.0,13260.8125,41498.8125,0.0026810665525992005,0.0,2.0,0.0,2.0,2.0
1564,28252.0,13292.625,41544.625,0.002654252415428326,0.0,2.0,0.0,2.0,2.0
1565,28182.0,13259.5,41441.5,0.002627636305496787,0.0,2.0,0.0,2.0,1.0
1566,28059.0,13410.5625,41469.5625,0.0026012173366395048,0.0,2.0,0.0,2.0,2.0
1567,28048.0,13366.125,41414.125,0.002574994623216569,0.0,2.0,0.0,2.0,2.0
1568,28159.0,13205.25,41364.25,0.002548967280128138,0.0,2.0,0.0,2.0,2.0
1569,28147.0,13395.875,41542.875,0.002523134422829382,0.0,2.0,0.0,2.0,2.0
1570,28308.0,13297.75,41605.75,0.002497495167345347,0.0,2.0,0.0,2.0,3.0
1571,28358.0,13219.5,41577.5,0.0024720486302859195,0.0,2.0,0.0,2.0,2.0
1572,28366.0,13346.5625,41712.5625,0.002446793928860654,0.0,2.0,0.0,2.0,2.0
1573,28415.0,13374.75,41789.75,0.0024217301808936824,0.0,2.0,0.0,2.0,3.0
1574,28076.0,13502.625,41578.625,0.0023968565048385583,0.0,2.0,0.0,2.0,3.0
1575,28341.0,13207.5625,41548.5625,0.0023721720197931264,0.0,2.0,0.0,2.0,3.0
1576,28252.0,13407.8125,41659.8125,0.002347675845514331,0.0,2.0,0.0,2.0,3.0
1577,28188.0,13283.5,41471.5,0.0023233671024330796,0.0,2.0,0.0,2.0,2.0
1578,28182.0,13596.9375,41778.9375,0.002299244911669013,0.0,2.0,0.0,2.0,3.0
1579,28323.0,13337.75,41660.75,0.0022753083950453478,0.0,2.0,0.0,2.0,1.0
1580,28248.0,13403.0,41651.0,0.0022515566751036054,0.0,2.0,0.0,2.0,1.0
1581,28261.0,13280.0,41541.0,0.002227988875118447,0.0,2.0,0.0,2.0,3.0
1582,28457.0,13320.4375,41777.4375,0.0022046041191123634,0.0,2.0,0.0,2.0,1.0
1583,28130.0,13448.9375,41578.9375,0.0021814015318704708,0.0,2.0,0.0,2.0,1.0
1584,28237.0,13290.3125,41527.3125,0.0021583802389551895,0.0,2.0,0.0,2.0,3.0
1585,28062.0,13536.125,41598.125,0.0021355393667209953,0.0,2.0,0.0,2.0,1.0
1586,28336.0,13282.625,41618.625,0.0021128780423290733,0.0,2.0,0.0,2.0,1.0
1587,28029.0,13483.1875,41512.1875,0.002090395393762036,0.0,2.0,0.0,2.0,1.0
1588,28069.0,13255.375,41324.375,0.0020680905498385335,0.0,2.0,0.0,2.0,1.0
1589,28460.0,13309.5,41769.5,0.0020459626402279584,0.0,2.0,0.0,2.0,1.0
1590,28300.0,13320.5,41620.5,0.0020240107954650104,0.0,2.0,0.0,2.0,3.0
1591,28172.0,13340.8125,41512.8125,0.0020022341469643572,0.0,2.0,0.0,2.0,3.0
1592,28298.0,13337.1875,41635.1875,0.0019806318270351848,0.0,2.0,0.0,2.0,3.0
1593,28227.0,13440.1875,41667.1875,0.001959202968895806,0.0,2.0,0.0,2.0,2.0
1594,28345.0,13332.9375,41677.9375,0.001937946706688183,0.0,2.0,0.0,2.0,1.0
1595,28448.0,13257.0,41705.0,0.0019168621754924856,0.0,2.0,0.0,2.0,3.0
1596,28163.0,13604.4375,41767.4375,0.0018959485113415923,0.0,2.0,0.0,2.0,1.0
1597,28212.0,13330.1875,41542.1875,0.001875204851235603,0.0,2.0,0.0,2.0,2.0
1598,28278.0,13319.8125,41597.8125,0.001854630333156288,0.0,2.0,0.0,2.0,1.0
1599,28418.0,13191.0,41609.0,0.0018342240960815873,0.0,2.0,0.0,2.0,1.0
1600,26754.0,14230.8125,40984.8125,0.0018139852799999969,0.0,2.0,0.0,2.0,1.0
1601,28236.0,13333.875,41569.875,0.0017939130259250287,0.0,2.0,0.0,2.0,2.0
1602,28325.0,13223.3125,41548.3125,0.0017740064759095592,0.0,2.0,0.0,2.0,1.0
1603,28401.0,13318.0625,41719.0625,0.001754264773060252,0.0,2.0,0.0,2.0,2.0
1604,28032.0,13337.5,41369.5,0.0017346870615518536,0.0,2.0,0.0,2.0,3.0
1605,28234.0,13387.3125,41621.3125,0.0017152724866415746,0.0,2.0,0.0,2.0,3.0
1606,27670.0,13880.4375,41550.4375,0.001696020194683344,0.0,2.0,0.0,2.0,1.0
1607,28157.0,13552.4375,41709.4375,0.0016769293331421325,0.0,2.0,0.0,2.0,2.0
1608,28385.0,13401.625,41786.625,0.0016579990506081779,0.0,2.0,0.0,2.0,3.0
1609,28146.0,13383.25,41529.25,0.0016392284968112518,0.0,2.0,0.0,2.0,3.0
1610,28104.0,13532.375,41636.375,0.0016206168226348306,0.0,2.0,0.0,2.0,3.0
1611,28189.0,13401.3125,41590.3125,0.0016021631801303277,0.0,2.0,0.0,2.0,3.0
1612,28350.0,13416.8125,41766.8125,0.0015838667225312058,0.0,2.0,0.0,2.0,3.0
1613,28530.0,13206.75,41736.75,0.0015657266042671631,0.0,2.0,0.0,2.0,1.0
1614,28505.0,13389.0,41894.0,0.0015477419809781941,0.0,2.0,0.0,2.0,1.0
1615,28269.0,13377.125,41646.125,0.001529912009528716,0.0,2.0,0.0,2.0,1.0
1616,28514.0,13227.75,41741.75,0.0015122358480215937,0.0,2.0,0.0,2.0,2.0
1617,28401.0,13255.8125,41656.8125,0.0014947126558122036,0.0,2.0,0.0,2.0,3.0
1618,28263.0,13432.5625,41695.5625,0.0014773415935223993,0.0,2.0,0.0,2.0,2.0
1619,28316.0,13315.5,41631.5,0.0014601218230545332,0.0,2.0,0.0,2.0,3.0
1620,28235.0,13344.0,41579.0,0.0014430525076053607,0.0,2.0,0.0,2.0,1.0
1621,28291.0,13248.5625,41539.5625,0.001426132811680007,0.0,2.0,0.0,2.0,2.0
1622,28356.0,13343.75,41699.75,0.0014093619011058152,0.0,2.0,0.0,2.0,3.0
1623,28362.0,13212.5625,41574.5625,0.0013927389430462489,0.0,2.0,0.0,2.0,2.0
1624,28193.0,13269.125,41462.125,0.0013762631060146983,0.0,2.0,0.0,2.0,2.0
1625,28318.0,13330.25,41648.25,0.0013599335598883044,0.0,2.0,0.0,2.0,3.0
1626,28175.0,13331.25,41506.25,0.0013437494759217248,0.0,2.0,0.0,2.0,1.0
1627,28174.0,13578.125,41752.125,0.0013277100267608767,0.0,2.0,0.0,2.0,3.0
1628,28376.0,13214.75,41590.75,0.0013118143864566658,0.0,2.0,0.0,2.0,1.0
1629,28420.0,13286.25,41706.25,0.0012960617304786498,0.0,2.0,0.0,2.0,1.0
1630,28351.0,13304.3125,41655.3125,0.0012804512357287045,0.0,2.0,0.0,2.0,3.0
1631,28376.0,13249.5,41625.5,0.0012649820805546348,0.0,2.0,0.0,2.0,2.0
1632,28329.0,13355.25,41684.25,0.0012496534447637732,0.0,2.0,0.0,2.0,1.0
1633,28376.0,13226.25,41602.25,0.0012344645096365166,0.0,2.0,0.0,2.0,2.0
1634,28416.0,13371.5,41787.5,0.001219414457939873,0.0,2.0,0.0,2.0,3.0
1635,28500.0,13236.75,41736.75,0.0012045024739409235,0.0,2.0,0.0,2.0,1.0
1636,28225.0,13346.0,41571.0,0.001189727743420304,0.0,2.0,0.0,2.0,1.0
1637,28033.0,13510.375,41543.375,0.0011750894536856017,0.0,2.0,0.0,2.0,2.0
1638,28354.0,13353.0,41707.0,0.001160586793584759,0.0,2.0,0.0,2.0,2.0
1639,28306.0,13381.75,41687.75,0.0011462189535194137,0.0,2.0,0.0,2.0,3.0
1640,28402.0,13374.75,41776.75,0.0011319851254582261,0.0,2.0,0.0,2.0,2.0
1641,28482.0,13212.0,41694.0,0.0011178845029501427,0.0,2.0,0.0,2.0,1.0
1642,28227.0,13327.5,41554.5,0.0011039162811376621,0.0,2.0,0.0,2.0,2.0
1643,28378.0,13249.75,41627.75,0.001090079656770021,0.0,2.0,0.0,2.0,1.0
1644,28525.0,13290.75,41815.75,0.0010763738282163853,0.0,2.0,0.0,2.0,3.0
1645,28396.0,13296.3125,41692.3125,0.0010627979954789656,0.0,2.0,0.0,2.0,1.0
1646,28448.0,13293.0,41741.0,0.0010493513602061269,0.0,2.0,0.0,2.0,3.0
1647,28229.0,13189.5625,41418.5625,0.0010360331257054374,0.0,2.0,0.0,2.0,3.0
1648,28288.0,13293.625,41581.625,0.001022842496956697,0.0,2.0,0.0,2.0,1.0
1649,28392.0,13205.25,41597.25,0.001009778680624904,0.0,2.0,0.0,2.0,2.0
1650,28199.0,13351.9375,41550.9375,9.968408850732147E-4,0.0,2.0,0.0,2.0,2.0
1651,28339.0,13157.3125,41496.3125,9.84028320375826E-4,0.0,2.0,0.0,2.0,1.0
1652,28384.0,13231.5,41615.5,9.713401983308576E-4,0.0,2.0,0.0,2.0,1.0
1653,28330.0,13261.75,41591.75,9.587757324731464E-4,0.0,2.0,0.0,2.0,3.0
1654,28412.0,13275.0,41687.0,9.463341380870592E-4,0.0,2.0,0.0,2.0,3.0
1655,28299.0,13397.25,41696.25,9.340146322191973E-4,0.0,2.0,0.0,2.0,3.0
1656,28442.0,13297.5,41739.5,9.218164336911274E-4,0.0,2.0,0.0,2.0,3.0
1657,28292.0,13257.5,41549.5,9.097387631120055E-4,0.0,2.0,0.0,2.0,2.0
1658,28258.0,13267.1875,41525.1875,8.977808428912165E-4,0.0,2.0,0.0,2.0,1.0
1659,28374.0,13183.5,41557.5,8.859418972509171E-4,0.0,2.0,0.0,2.0,1.0
1660,28504.0,13225.5,41729.5,8.742211522385902E-4,0.0,2.0,0.0,2.0,2.0
1661,28235.0,13226.125,41461.125,8.626178357395041E-4,0.0,2.0,0.0,2.0,1.0
1662,28436.0,13289.25,41725.25,8.511311774891645E-4,0.0,2.0,0.0,2.0,1.0
1663,28307.0,13360.75,41667.75,8.397604090857003E-4,0.0,2.0,0.0,2.0,1.0
1664,28448.0,13206.0,41654.0,8.285047640022205E-4,0.0,2.0,0.0,2.0,3.0
1665,28464.0,13269.0,41733.0,8.173634775991049E-4,0.0,2.0,0.0,2.0,2.0
1666,28398.0,13215.0,41613.0,8.063357871362777E-4,0.0,2.0,0.0,2.0,3.0
1667,28304.0,13345.75,41649.75,7.954209317854023E-4,0.0,2.0,0.0,2.0,3.0
1668,28325.0,13246.5,41571.5,7.846181526420578E-4,0.0,2.0,0.0,2.0,3.0
1669,28259.0,13288.875,41547.875,7.739266927378487E-4,0.0,2.0,0.0,2.0,3.0
1670,28472.0,13334.25,41806.25,7.633457970524798E-4,0.0,2.0,0.0,2.0,2.0
1671,28262.0,13423.125,41685.125,7.528747125257728E-4,0.0,2.0,0.0,2.0,1.0
1672,28353.0,13277.625,41630.625,7.425126880696463E-4,0.0,2.0,0.0,2.0,3.0
1673,28482.0,13289.25,41771.25,7.322589745800287E-4,0.0,2.0,0.0,2.0,2.0
1674,28446.0,13279.0,41725.0,7.221128249487493E-4,0.0,2.0,0.0,2.0,2.0
1675,28400.0,13207.5,41607.5,7.120734940753471E-4,0.0,2.0,0.0,2.0,2.0
1676,28284.0,13213.5,41497.5,7.021402388788587E-4,0.0,2.0,0.0,2.0,1.0
1677,28339.0,13404.125,41743.125,6.92312318309535E-4,0.0,2.0,0.0,2.0,3.0
1678,28442.0,13303.5,41745.5,6.825889933605216E-4,0.0,2.0,0.0,2.0,3.0
1679,28364.0,13330.75,41694.75,6.729695270794695E-4,0.0,2.0,0.0,2.0,2.0
1680,28454.0,13300.5,41754.5,6.634531845801259E-4,0.0,2.0,0.0,2.0,1.0
1681,28486.0,13281.75,41767.75,6.540392330538237E-4,0.0,2.0,0.0,2.0,2.0
1682,28379.0,13312.1875,41691.1875,6.447269417809749E-4,0.0,2.0,0.0,2.0,2.0
1683,28325.0,13341.0625,41666.0625,6.355155821424612E-4,0.0,2.0,0.0,2.0,1.0
1684,28016.0,13265.875,41281.875,6.26404427631009E-4,0.0,2.0,0.0,2.0,1.0
1685,28516.0,13343.25,41859.25,6.173927538624748E-4,0.0,2.0,0.0,2.0,1.0
1686,28418.0,13245.3125,41663.3125,6.084798385871172E-4,0.0,2.0,0.0,2.0,2.0
1687,28418.0,13285.75,41703.75,5.996649617007689E-4,0.0,2.0,0.0,2.0,2.0
1688,28512.0,13302.75,41814.75,5.909474052559948E-4,0.0,2.0,0.0,2.0,2.0
1689,28250.0,13205.5,41455.5,5.8232645347316E-4,0.0,2.0,0.0,2.0,1.0
1690,28408.0,13314.5,41722.5,5.738013927514718E-4,0.0,2.0,0.0,2.0,2.0
1691,28432.0,13353.25,41785.25,5.653715116799313E-4,0.0,2.0,0.0,2.0,3.0
1692,28402.0,13236.4375,41638.4375,5.570361010482675E-4,0.0,2.0,0.0,2.0,2.0
1693,28416.0,13191.75,41607.75,5.487944538577708E-4,0.0,2.0,0.0,2.0,3.0
1694,28388.0,13288.75,41676.75,5.406458653321113E-4,0.0,2.0,0.0,2.0,2.0
1695,28394.0,13250.25,41644.25,5.325896329280561E-4,0.0,2.0,0.0,2.0,2.0
1696,28235.0,13206.25,41441.25,5.246250563461668E-4,0.0,2.0,0.0,2.0,2.0
1697,28386.0,13165.5,41551.5,5.167514375414044E-4,0.0,2.0,0.0,2.0,1.0
1698,28316.0,13213.375,41529.375,5.089680807337029E-4,0.0,2.0,0.0,2.0,2.0
1699,28532.0,13318.5,41850.5,5.012742924184518E-4,0.0,2.0,0.0,2.0,2.0
1700,28224.0,13249.75,41473.75,4.936693813769537E-4,0.0,2.0,0.0,2.0,2.0
1701,28416.0,13263.0,41679.0,4.861526586867815E-4,0.0,2.0,0.0,2.0,2.0
1702,28404.0,13275.0,41679.0,4.7872343773211197E-4,0.0,2.0,0.0,2.0,2.0
1703,28342.0,13325.125,41667.125,4.7138103421396103E-4,0.0,2.0,0.0,2.0,2.0
1704,28357.0,13261.5625,41618.5625,4.6412476616038823E-4,0.0,2.0,0.0,2.0,2.0
1705,28636.0,13371.75,42007.75,4.569539539366111E-4,0.0,2.0,0.0,2.0,2.0
1706,28530.0,13290.75,41820.75,4.498679202550801E-4,0.0,2.0,0.0,2.0,2.0
1707,28176.0,13162.125,41338.125,4.4286599018546235E-4,0.0,2.0,0.0,2.0,1.0
1708,28348.0,13271.25,41619.25,4.3594749116459267E-4,0.0,2.0,0.0,2.0,3.0
1709,28394.0,13220.125,41614.125,4.291117530063252E-4,0.0,2.0,0.0,2.0,3.0
1710,28367.0,13357.0,41724.0,4.223581079113507E-4,0.0,2.0,0.0,2.0,1.0
1711,28305.0,13208.75,41513.75,4.1568589047692175E-4,0.0,2.0,0.0,2.0,1.0
1712,28357.0,13315.125,41672.125,4.0909443770653365E-4,0.0,2.0,0.0,2.0,2.0
1713,28486.0,13247.25,41733.25,4.0258308901951705E-4,0.0,2.0,0.0,2.0,3.0
1714,28474.0,13373.25,41847.25,3.9615118626058396E-4,0.0,2.0,0.0,2.0,2.0
1715,28382.0,13179.0,41561.0,3.897980737092856E-4,0.0,2.0,0.0,2.0,2.0
1716,28500.0,13281.0,41781.0,3.835230980894193E-4,0.0,2.0,0.0,2.0,2.0
1717,28354.0,13141.5,41495.5,3.7732560857834996E-4,0.0,2.0,0.0,2.0,3.0
1718,28466.0,13159.5,41625.5,3.7120495681628254E-4,0.0,2.0,0.0,2.0,3.0
1719,28358.0,13239.0,41597.0,3.6516049691543817E-4,0.0,2.0,0.0,2.0,3.0
1720,28392.0,13221.0,41613.0,3.591915854691876E-4,0.0,2.0,0.0,2.0,3.0
1721,28448.0,13297.5,41745.5,3.532975815610864E-4,0.0,2.0,0.0,2.0,2.0
1722,28500.0,13209.75,41709.75,3.474778467738668E-4,0.0,2.0,0.0,2.0,2.0
1723,28264.0,13391.0625,41655.0625,3.4173174519833133E-4,0.0,2.0,0.0,2.0,1.0
1724,28416.0,13217.25,41633.25,3.360586434421931E-4,0.0,2.0,0.0,2.0,2.0
1725,28352.0,13301.25,41653.25,3.3045791063882903E-4,0.0,2.0,0.0,2.0,2.0
1726,28494.0,13248.0,41742.0,3.249289184559766E-4,0.0,2.0,0.0,2.0,1.0
1727,28476.0,13270.5,41746.5,3.1947104110433385E-4,0.0,2.0,0.0,2.0,2.0
1728,28364.0,13319.25,41683.25,3.140836553461093E-4,0.0,2.0,0.0,2.0,2.0
1729,28420.0,13167.75,41587.75,3.087661405034732E-4,0.0,2.0,0.0,2.0,1.0
1730,28455.0,13385.1875,41840.1875,3.035178784669577E-4,0.0,2.0,0.0,2.0,1.0
1731,28231.0,13373.6875,41604.6875,2.983382537037578E-4,0.0,2.0,0.0,2.0,2.0
1732,28394.0,13216.5,41610.5,2.9322665326597365E-4,0.0,2.0,0.0,2.0,1.0
1733,28520.0,13339.5,41859.5,2.8818246679876186E-4,0.0,2.0,0.0,2.0,1.0
1734,28382.0,13287.8125,41669.8125,2.832050865484265E-4,0.0,2.0,0.0,2.0,2.0
1735,28461.0,13253.25,41714.25,2.782939073704076E-4,0.0,2.0,0.0,2.0,2.0
1736,28409.0,13302.5,41711.5,2.7344832673721896E-4,0.0,2.0,0.0,2.0,2.0
1737,28526.0,13146.75,41672.75,2.6866774474628303E-4,0.0,2.0,0.0,2.0,2.0
1738,28438.0,13248.0,41686.0,2.6395156412770436E-4,0.0,2.0,0.0,2.0,2.0
1739,28332.0,13180.5,41512.5,2.592991902519455E-4,0.0,2.0,0.0,2.0,2.0
1740,28598.0,13233.75,41831.75,2.547100311374433E-4,0.0,2.0,0.0,2.0,2.0
1741,28296.0,13164.75,41460.75,2.5018349745812126E-4,0.0,2.0,0.0,2.0,2.0
1742,28434.0,13220.25,41654.25,2.457190025508406E-4,0.0,2.0,0.0,2.0,2.0
1743,28372.0,13249.75,41621.75,2.4131596242275299E-4,0.0,2.0,0.0,2.0,3.0
1744,28340.0,13145.25,41485.25,2.3697379575858492E-4,0.0,2.0,0.0,2.0,3.0
1745,28372.0,13153.0,41525.0,2.3269192392782293E-4,0.0,2.0,0.0,2.0,2.0
1746,28386.0,13330.375,41716.375,2.2846977099183399E-4,0.0,2.0,0.0,2.0,2.0
1747,28432.0,13176.75,41608.75,2.24306763710881E-4,0.0,2.0,0.0,2.0,2.0
1748,28470.0,13228.5,41698.5,2.2020233155107445E-4,0.0,2.0,0.0,2.0,2.0
1749,28432.0,13276.5,41708.5,2.1615590669121835E-4,0.0,2.0,0.0,2.0,2.0
1750,28468.0,13206.0,41674.0,2.121669240295887E-4,0.0,2.0,0.0,2.0,3.0
1751,28402.0,13234.5,41636.5,2.082348211906113E-4,0.0,2.0,0.0,2.0,3.0
