#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
505,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,-3,0,1,0,-3,0,0,-3,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
506,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,-3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,-3,0,0,0,0,3,0,2,0,0,0,-3,0,-3,2,-3,0,0,0,0,2,0,0,0,0,0,3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0
508,0,-3,0,0,0,-3,0,0,0,0,0,1,1,0,0,0,0,-3,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,-3,0,0,-3,0,0,0,0,0
509,0,-3,-3,-3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
510,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
511,0,0,1,0,-3,0,0,0,0,0,2,0,0,2,0,0,-3,-3,-3,0,-3,0,0,3,0,0,0,-3,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-3,0,0
512,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,-3,0,0,0,0,2,0,-3,0,0,3,1,0,0,0,-3,0,0,-3,-3,0,0,0,-3,0,0,1,0,0,0,0
513,0,0,0,0,0,0,0,-3,-3,0,2,0,0,2,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0
514,0,0,0,0,-3,0,0,-3,0,0,0,0,1,-3,-3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,3,-3,0,0,-3,0,0
515,1,-3,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0
516,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,-3,3,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,1,0,0,0,-3,0,0,0,0,0
517,0,0,-3,0,0,-3,0,0,0,-3,2,0,1,0,0,0,-3,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,-3,1,1,0,2,0
518,0,3,2,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,-3,0,0
519,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,-3,0,3,0,0,-3,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
520,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0
521,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,2,0,0,0,0,0,0,0,0,-3,-3,0,0,3,0,0,0,0,-3,0,0,0,0,0,0
522,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,-3,0,0,0,3,0,0
523,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,1,0,0,0,0,0,0,-3,-3,2,0,-3,-3,0,0,0,0,-3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0
524,1,0,0,-3,-3,0,3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0
525,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,-3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,-3,0,0,0,0,0,-3,0,-3,1,0,0,-3,-3,0,0,3,0,1
526,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,1,0,0,-3,0,0,0,0,3,0,0
527,1,0,-3,0,0,0,0,-3,0,-3,2,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,-3,0,0,-3,0,0,0,0,0,3,-3,0,0,3,-3,0,0,0,0,0,0,0
528,0,-3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,2,0
529,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,-3,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0
530,0,0,2,0,0,-3,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,2,0
531,1,0,0,-3,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,0,3,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,-3,0,0,0,0,-3,-3,0,0,0,0,1,0,0,0,0,1,0,0,2,0
533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,2,3,0,0,0,3,1,0,0,0,1
534,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
535,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,1,1,0,0,0
536,0,0,-3,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
537,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,-3,0,0,0,2,0,-3,-3,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,-3,0,0
538,1,0,3,3,0,0,0,0,0,0,0,0,0,2,0,-3,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0
539,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,-3,0,0,0,0,0,0,-3,2,0,0,0,3,0,0,0,-3,0,0,0,0,-3,0,0,1,0,0,0,0,0,1,0,0,0
540,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,-3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
541,0,0,3,0,0,-3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,-3,0,0,1,3,-3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
542,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
543,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,1,0,-3,0,0
544,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,2,0,0,-3,0,0,0,0,0,2,0
545,0,0,0,0,-3,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,-3,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,3,0,0,0,0,0
546,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,2,0,-3,-3,0,0,0,0,0,0,0
547,0,0,2,0,0,0,3,0,0,0,2,1,0,2,-3,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0
548,0,0,1,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,-3,0,-3,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
549,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3,0,-3,0,0,0,2,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0
550,0,-3,0,0,-3,-3,0,0,-3,0,0,1,1,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,-3,0,0,0,1,0,0,0
551,0,-3,0,0,0,0,0,3,-3,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,-3,0,0,1,1,0,0,0
552,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,-3,0,0,-3,0,-3,0,0,0,0,1,-3,-3,0,0,0,1,-3,0,0,0,0,0,0
553,0,-3,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,3,0,0,2,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0
554,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,3,1,-3,0,2,0,-3,-3,0,0,0,1,0,0,0
555,0,0,0,-3,0,3,0,-3,0,0,2,1,0,2,-3,0,0,2,0,0,-3,0,0,0,1,0,0,0,1,3,0,-3,0,3,0,0,0,0,-3,-3,0,0,0,-3,-3,0,0,0,0,0
556,0,0,-3,0,3,0,0,0,0,0,0,0,1,-3,0,0,0,-3,0,0,-3,-3,0,0,-3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
557,0,0,2,0,0,0,0,-3,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0
558,0,0,1,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,-3,0,0,1,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0
559,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,0,0,0,0,-3,3,0,0,3,0,1,1,2,0,0,0,0,0,0,-3,0,0,-3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,-3,0,0,0,2,0
561,1,-3,0,0,-3,0,0,0,0,-3,2,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0
562,0,0,0,0,0,-3,0,-3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,1,0,-3,0,-3,0,0,0,0,0
563,0,0,0,-3,3,0,3,0,3,0,1,0,0,1,0,0,0,2,0,0,0,-3,-3,0,2,0,0,0,0,0,0,-3,0,-3,0,0,0,2,0,0,-3,-3,-3,0,0,0,0,0,0,0
564,1,0,0,-3,-3,-3,0,3,0,0,0,0,0,1,-3,1,0,0,0,0,-3,1,0,0,0,2,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
565,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,-3,0,3,0,0,-3,0,0,0,-3,-3,-3,0,0,0,0,2,0
566,0,0,0,0,0,-3,0,-3,-3,-3,0,0,1,2,0,0,0,0,0,-3,-3,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,3,-3,0,0,0,0,0,0
567,0,0,0,-3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,-3,0,0,3,-3,0,0,0,0,-3,0,0,0,0,0,0,1,1,0,0,0
568,1,-3,0,0,0,-3,0,0,0,-3,2,0,0,0,0,0,3,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,1,-3,0,0,0,0,0,0,-3,0,0,0,0,0
569,0,0,0,0,-3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,-3,-3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
570,0,3,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,-3,0,1
571,0,0,0,0,0,-3,0,0,0,-3,2,0,0,0,0,3,0,0,-3,0,0,-3,0,0,1,-3,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,1,-3,0,0,-3,1,1,0,0,0
572,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,1
573,0,0,3,-3,0,0,0,-3,0,0,2,0,1,-3,-3,1,0,0,0,0,-3,1,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,1,0,0,0,0
574,0,0,0,0,0,0,-3,0,0,0,2,0,0,1,0,0,0,0,-3,-3,0,1,0,0,2,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0
575,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,-3,0,-3,0,0,3,0,0,0,0,0,0,0,0,-3,-3,0,1,0,0,0
576,1,0,0,0,-3,0,0,-3,0,0,2,0,1,0,0,0,-3,0,1,0,0,3,-3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0
577,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-3,0,2,-3,0,0,0,0,0,0,0,0,-3,1,0,0,2,0,0,0,0,0,0,0,0,0,0
578,1,0,3,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,-3,1,0,3,2,0,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,1,0,0,0
579,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,3,0,0,-3,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
580,0,0,-3,-3,0,0,0,0,-3,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,-3,0,0,1,0,0,2,0,0,-3,3,0,0,0,3,2,1
581,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,-3,0
582,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,-3,0,0,2,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
583,1,0,-3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,-3,2,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,1
585,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0
586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0
587,0,0,3,0,0,0,0,0,-3,0,2,1,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0
588,0,0,0,0,-3,-3,-3,0,0,-3,2,0,0,0,3,0,0,2,0,0,0,0,-3,0,1,0,0,0,0,0,3,0,0,3,0,0,0,-3,-3,0,1,0,0,0,0,0,0,0,2,0
589,0,0,-3,0,0,0,0,0,-3,0,2,0,0,2,0,0,0,0,3,0,0,-3,0,-3,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,1
590,1,0,2,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,2,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,0,0,0
591,1,-3,0,0,0,0,0,0,0,-3,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,3,0,0,0,1,0,0,0
592,0,0,-3,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,3,-3,0,-3,2,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,-3,0,0,1,0,0,0,0
593,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
594,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,1,0,0,0,3,1,0,0,0,0
595,0,0,0,3,0,0,0,-3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
596,1,-3,-3,0,0,0,0,-3,0,-3,2,0,1,-3,0,0,-3,0,0,0,0,0,0,0,2,0,0,-3,3,0,-3,0,0,3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0
597,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,2,-3,-3,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,3,0,0,0,0,-3,0,1
598,0,0,0,0,0,3,0,-3,0,0,2,0,0,0,0,1,0,0,0,0,3,1,-3,0,2,0,0,0,0,-3,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0
599,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0
600,1,0,0,0,0,-3,-3,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,2,3,0,0,0,0,0,0,3,-3,0,0,2,3,0,3,0,0,0,-3,0,1,0,0,1
601,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0
602,0,0,0,3,0,0,0,0,0,0,1,1,1,2,0,0,3,0,-3,-3,0,0,0,0,1,2,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,0,3,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,1,0,0,0,0,0,0,0,-3,-3,0,0,1,0,0,0,0,1,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,1
604,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,-3,0,0,1,0,-3,0,1
605,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0
606,1,-3,0,0,0,-3,0,0,0,0,2,1,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,3,0,-3,0,0,0,0,1,0,0,-3,-3,1,0,0,0,0
607,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0
608,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0
609,0,-3,0,0,0,0,0,0,-3,-3,1,0,0,0,0,0,0,0,-3,-3,0,0,0,0,1,0,-3,-3,0,-3,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,-3,0,0
610,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,0,0,0,0,0,0,-3,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,-3,3,0,0,0,0,-3,3,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0
612,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0
613,0,0,0,0,0,0,0,-3,0,0,2,0,1,0,-3,-3,0,0,0,-3,-3,1,0,0,0,2,0,0,0,0,0,0,0,3,-3,3,0,0,0,0,0,-3,0,0,0,1,0,0,0,1
614,0,0,0,0,3,-3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,-3,0,2,3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,2,0
615,1,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,-3,0,0,-3,0,0,0,2,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0
616,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
617,0,0,0,-3,0,0,0,0,0,0,0,1,1,0,-3,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0
618,0,0,-3,0,0,-3,0,0,0,0,1,-3,0,0,0,1,0,0,0,0,0,-3,0,-3,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,1,-3,-3,0,-3,0,0,0,0,0
619,0,0,0,-3,0,0,-3,0,0,0,0,0,0,2,0,3,0,0,-3,-3,-3,1,0,3,2,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,-3,0,0,-3,0,1,0,0,0,0
620,0,0,-3,0,0,0,0,-3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,-3,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0
621,0,0,0,3,0,0,0,0,3,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
622,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0
623,1,3,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
625,1,0,0,0,0,0,0,0,0,-3,1,0,0,0,-3,0,3,0,0,0,0,0,0,-3,2,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
626,1,-3,0,0,0,-3,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
627,0,0,0,0,0,1,0,0,0,0,1,0,1,0,-3,1,0,0,0,0,0,0,0,-3,2,0,-3,0,0,0,3,3,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
628,1,-3,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,-3,0,0,-3,0,-3,0,2,0,0,-3,0,0,-3,-3,-3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
629,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,-3,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1
630,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,2,3,0,0,0,0,0,-3,2,0,0,0,0,3,0,0,-3,0,0
631,1,0,0,0,0,0,0,-3,0,-3,2,1,0,2,-3,0,3,0,0,3,0,0,0,-3,2,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
