#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1498,51655.0,100389.125,152044.125,0.004891464540037753,0.0,0.0,3.0,1.0,2.0
1499,50908.0,100551.625,151459.625,0.004849864888393438,0.0,0.0,3.0,1.0,2.0
1500,52722.0,99947.625,152669.625,0.004808521270751953,0.0,0.0,3.0,1.0,2.0
1501,51841.0,100468.25,152309.25,0.004767432799099264,0.0,0.0,3.0,1.0,2.0
1502,50461.0,100357.5,150818.5,0.004726598584967622,0.0,0.0,3.0,2.0,2.0
1503,50312.0,100523.875,150835.875,0.004686017739450546,0.0,0.0,3.0,1.0,2.0
1504,50164.0,100224.375,150388.375,0.004645689373217799,0.0,0.0,3.0,3.0,2.0
1505,51164.0,101111.375,152275.375,0.0046056125965304355,0.0,0.0,3.0,1.0,2.0
1506,50791.0,100812.375,151603.375,0.004565786519255762,0.0,0.0,3.0,3.0,2.0
1507,52752.0,100197.875,152949.875,0.004526210250882428,0.0,0.0,3.0,1.0,2.0
1508,53156.0,100130.125,153286.125,0.004486882900535383,0.0,0.0,3.0,3.0,2.0
1509,49050.0,100324.5,149374.5,0.0044478035769909795,0.0,0.0,3.0,1.0,2.0
1510,50624.0,100372.875,150996.875,0.004408971388691958,0.0,0.0,3.0,3.0,2.0
1511,50570.0,100568.5,151138.5,0.0043703854437625355,0.0,0.0,3.0,1.0,2.0
1512,51099.0,100692.625,151791.625,0.004332044850023408,0.0,0.0,3.0,2.0,2.0
1513,50830.0,100650.0,151480.0,0.004293948715006889,0.0,0.0,3.0,1.0,2.0
1514,51004.0,100433.75,151437.75,0.004256096145971877,0.0,0.0,3.0,2.0,2.0
1515,50641.0,100553.125,151194.125,0.004218486249919004,0.0,0.0,3.0,3.0,2.0
1516,50287.0,100536.75,150823.75,0.004181118133605649,0.0,0.0,3.0,2.0,2.0
1517,50648.0,100500.25,151148.25,0.004143990903561052,0.0,0.0,3.0,1.0,2.0
1518,50702.0,100353.125,151055.125,0.004107103666101366,0.0,0.0,3.0,3.0,2.0
1519,50555.0,100550.0,151105.0,0.00407045552734479,0.0,0.0,3.0,3.0,2.0
1520,50802.0,100737.375,151539.375,0.0040340455932265755,0.0,0.0,3.0,3.0,2.0
1521,50421.0,100876.375,151297.375,0.003997872969514206,0.0,0.0,3.0,3.0,2.0
1522,51540.0,100372.125,151912.125,0.003961936761822416,0.0,0.0,3.0,1.0,2.0
1523,53207.0,100329.125,153536.125,0.003926236075628354,0.0,0.0,3.0,1.0,2.0
1524,52228.0,100248.5,152476.5,0.0038907700162866127,0.0,0.0,3.0,1.0,2.0
1525,51384.0,100581.125,151965.125,0.0038555376890444075,0.0,0.0,3.0,3.0,2.0
1526,50296.0,100395.0,150691.0,0.0038205381990565885,0.0,0.0,3.0,3.0,2.0
1527,52219.0,100868.5,153087.5,0.003785770651400848,0.0,0.0,3.0,3.0,2.0
1528,50038.0,100246.75,150284.75,0.0037512341510927264,0.0,0.0,3.0,3.0,2.0
1529,49707.0,99891.5,149598.5,0.003716927803100802,0.0,0.0,3.0,1.0,2.0
1530,50898.0,100809.5,151707.5,0.003682850712361735,0.0,0.0,3.0,1.0,2.0
1531,50838.0,100710.0,151548.0,0.003649001983795432,0.0,0.0,3.0,2.0,2.0
1532,49599.0,100513.875,150112.875,0.003615380722320101,0.0,0.0,3.0,2.0,2.0
1533,46610.0,100896.625,147506.625,0.0035819860328674194,0.0,0.0,3.0,2.0,2.0
1534,50015.0,100925.375,150940.375,0.0035488170203975683,0.0,0.0,3.0,3.0,2.0
1535,50876.0,100800.0,151676.0,0.0035158727899144305,0.0,0.0,3.0,3.0,2.0
1536,52355.0,100482.125,152837.125,0.003483152446480608,0.0,0.0,3.0,3.0,2.0
1537,52964.0,100006.5,152970.5,0.003450655095232603,0.0,0.0,3.0,1.0,2.0
1538,52540.0,100302.0,152842.0,0.003418379841395865,0.0,0.0,3.0,1.0,2.0
1539,48577.0,100389.0,148966.0,0.003386325790299944,0.0,0.0,3.0,2.0,2.0
1540,51475.0,100237.125,151712.125,0.003354492047393549,0.0,0.0,3.0,1.0,2.0
1541,52219.0,100467.125,152686.125,0.0033228777182596776,0.0,0.0,3.0,1.0,2.0
1542,49115.0,100519.625,149634.625,0.0032914819086306934,0.0,0.0,3.0,1.0,2.0
1543,49576.0,100370.75,149946.75,0.003260303724403438,0.0,0.0,3.0,2.0,2.0
1544,50435.0,100479.0,150914.0,0.0032293422716543015,0.0,0.0,3.0,3.0,2.0
1545,52972.0,99956.0,152928.0,0.0031985966566543365,0.0,0.0,3.0,1.0,2.0
1546,53147.0,100803.125,153950.125,0.0031680659858843076,0.0,0.0,3.0,3.0,2.0
1547,50719.0,100158.625,150877.625,0.0031377493660498046,0.0,0.0,3.0,1.0,2.0
1548,53194.0,100384.0,153578.0,0.0031076459040962913,0.0,0.0,3.0,3.0,2.0
1549,51999.0,100351.5,152350.5,0.0030777547072242182,0.0,0.0,3.0,1.0,2.0
1550,53227.0,100406.25,153633.25,0.0030480748829040207,0.0,0.0,3.0,1.0,2.0
1551,51167.0,100074.5,151241.5,0.003018605538891267,0.0,0.0,3.0,2.0,2.0
1552,50539.0,101026.25,151565.25,0.0029893457832416287,0.0,0.0,3.0,1.0,2.0
1553,48941.0,100603.625,149544.625,0.0029602947243260033,0.0,0.0,3.0,1.0,2.0
1554,48675.0,100556.25,149231.25,0.0029314514708455026,0.0,0.0,3.0,2.0,2.0
1555,49969.0,100472.625,150441.625,0.0029028151318465467,0.0,0.0,3.0,1.0,2.0
1556,50029.0,100688.875,150717.875,0.002874384816735828,0.0,0.0,3.0,2.0,2.0
1557,49010.0,100793.75,149803.75,0.0028461596352954157,0.0,0.0,3.0,1.0,2.0
1558,50290.0,100952.25,151242.25,0.002818138697697693,0.0,0.0,3.0,3.0,2.0
1559,50365.0,100253.5,150618.5,0.0027903211145204475,0.0,0.0,3.0,1.0,2.0
1560,48549.0,100307.875,148856.875,0.0027627059967617997,0.0,0.0,3.0,1.0,2.0
1561,49529.0,100592.5,150121.5,0.002735292455855259,0.0,0.0,3.0,3.0,2.0
1562,50364.0,100693.375,151057.375,0.002708079603684662,0.0,0.0,3.0,2.0,2.0
1563,49001.0,100460.25,149461.25,0.0026810665525992005,0.0,0.0,3.0,3.0,2.0
1564,52723.0,100845.375,153568.375,0.002654252415428326,0.0,0.0,3.0,1.0,2.0
1565,48511.0,100784.5,149295.5,0.002627636305496787,0.0,0.0,3.0,2.0,2.0
1566,46896.0,100265.125,147161.125,0.0026012173366395048,0.0,0.0,3.0,2.0,2.0
1567,49026.0,101049.0,150075.0,0.002574994623216569,0.0,0.0,3.0,1.0,2.0
1568,50643.0,100284.25,150927.25,0.002548967280128138,0.0,0.0,3.0,1.0,2.0
1569,50751.0,100578.625,151329.625,0.002523134422829382,0.0,0.0,3.0,2.0,2.0
1570,48884.0,100534.5,149418.5,0.002497495167345347,0.0,0.0,3.0,2.0,2.0
1571,49759.0,101040.5,150799.5,0.0024720486302859195,0.0,0.0,3.0,3.0,2.0
1572,51318.0,100609.5,151927.5,0.002446793928860654,0.0,0.0,3.0,1.0,2.0
1573,50341.0,100768.375,151109.375,0.0024217301808936824,0.0,0.0,3.0,2.0,2.0
1574,49443.0,100354.625,149797.625,0.0023968565048385583,0.0,0.0,3.0,1.0,2.0
1575,48814.0,100609.875,149423.875,0.0023721720197931264,0.0,0.0,3.0,1.0,2.0
1576,48601.0,100353.375,148954.375,0.002347675845514331,0.0,0.0,3.0,1.0,2.0
1577,48631.0,100551.0,149182.0,0.0023233671024330796,0.0,0.0,3.0,2.0,2.0
1578,49828.0,100559.5,150387.5,0.002299244911669013,0.0,0.0,3.0,3.0,2.0
1579,50378.0,100098.75,150476.75,0.0022753083950453478,0.0,0.0,3.0,3.0,2.0
1580,50734.0,100710.375,151444.375,0.0022515566751036054,0.0,0.0,3.0,3.0,2.0
1581,50746.0,100647.0,151393.0,0.002227988875118447,0.0,0.0,3.0,1.0,2.0
1582,50509.0,100353.75,150862.75,0.0022046041191123634,0.0,0.0,3.0,2.0,2.0
1583,50200.0,100425.75,150625.75,0.0021814015318704708,0.0,0.0,3.0,2.0,2.0
1584,49623.0,100887.625,150510.625,0.0021583802389551895,0.0,0.0,3.0,2.0,2.0
1585,50730.0,100642.5,151372.5,0.0021355393667209953,0.0,0.0,3.0,3.0,2.0
1586,50934.0,100521.0,151455.0,0.0021128780423290733,0.0,0.0,3.0,2.0,2.0
1587,50912.0,100189.0,151101.0,0.002090395393762036,0.0,0.0,3.0,2.0,2.0
1588,51927.0,100373.125,152300.125,0.0020680905498385335,0.0,0.0,3.0,3.0,2.0
1589,52527.0,100111.75,152638.75,0.0020459626402279584,0.0,0.0,3.0,1.0,2.0
1590,50815.0,100580.75,151395.75,0.0020240107954650104,0.0,0.0,3.0,3.0,2.0
1591,50798.0,100449.875,151247.875,0.0020022341469643572,0.0,0.0,3.0,1.0,2.0
1592,50819.0,100662.0,151481.0,0.0019806318270351848,0.0,0.0,3.0,3.0,2.0
1593,50045.0,100449.125,150494.125,0.001959202968895806,0.0,0.0,3.0,3.0,2.0
1594,49874.0,100167.0,150041.0,0.001937946706688183,0.0,0.0,3.0,2.0,2.0
1595,50741.0,101221.25,151962.25,0.0019168621754924856,0.0,0.0,3.0,3.0,2.0
1596,50214.0,100492.5,150706.5,0.0018959485113415923,0.0,0.0,3.0,3.0,2.0
1597,50122.0,100904.0,151026.0,0.001875204851235603,0.0,0.0,3.0,2.0,2.0
1598,50172.0,100517.5,150689.5,0.001854630333156288,0.0,0.0,3.0,2.0,2.0
1599,50504.0,101054.375,151558.375,0.0018342240960815873,0.0,0.0,3.0,1.0,2.0
1600,49917.0,100858.125,150775.125,0.0018139852799999969,0.0,0.0,3.0,1.0,2.0
1601,49499.0,101027.75,150526.75,0.0017939130259250287,0.0,0.0,3.0,2.0,2.0
1602,50890.0,100942.75,151832.75,0.0017740064759095592,0.0,0.0,3.0,2.0,2.0
1603,50625.0,100199.875,150824.875,0.001754264773060252,0.0,0.0,3.0,3.0,2.0
1604,48810.0,100794.375,149604.375,0.0017346870615518536,0.0,0.0,3.0,3.0,2.0
1605,52630.0,100501.375,153131.375,0.0017152724866415746,0.0,0.0,3.0,3.0,2.0
1606,53097.0,100136.5,153233.5,0.001696020194683344,0.0,0.0,3.0,1.0,2.0
1607,53359.0,100329.5,153688.5,0.0016769293331421325,0.0,0.0,3.0,3.0,2.0
1608,48904.0,100377.0,149281.0,0.0016579990506081779,0.0,0.0,3.0,2.0,2.0
1609,53284.0,100461.0,153745.0,0.0016392284968112518,0.0,0.0,3.0,3.0,2.0
1610,53532.0,100459.5,153991.5,0.0016206168226348306,0.0,0.0,3.0,1.0,2.0
1611,53169.0,100167.0,153336.0,0.0016021631801303277,0.0,0.0,3.0,1.0,2.0
1612,52124.0,100560.5,152684.5,0.0015838667225312058,0.0,0.0,3.0,2.0,2.0
1613,49924.0,100204.25,150128.25,0.0015657266042671631,0.0,0.0,3.0,2.0,2.0
1614,51240.0,100806.0,152046.0,0.0015477419809781941,0.0,0.0,3.0,2.0,2.0
1615,52939.0,100382.25,153321.25,0.001529912009528716,0.0,0.0,3.0,1.0,2.0
1616,53063.0,99947.5,153010.5,0.0015122358480215937,0.0,0.0,3.0,3.0,2.0
1617,51978.0,100309.625,152287.625,0.0014947126558122036,0.0,0.0,3.0,3.0,2.0
1618,51017.0,100776.125,151793.125,0.0014773415935223993,0.0,0.0,3.0,2.0,2.0
1619,50804.0,100487.5,151291.5,0.0014601218230545332,0.0,0.0,3.0,3.0,2.0
1620,51036.0,100962.875,151998.875,0.0014430525076053607,0.0,0.0,3.0,2.0,2.0
1621,50822.0,100407.0,151229.0,0.001426132811680007,0.0,0.0,3.0,3.0,2.0
1622,51399.0,100933.0,152332.0,0.0014093619011058152,0.0,0.0,3.0,2.0,2.0
1623,50951.0,100297.25,151248.25,0.0013927389430462489,0.0,0.0,3.0,3.0,2.0
1624,51080.0,100689.5,151769.5,0.0013762631060146983,0.0,0.0,3.0,1.0,2.0
1625,50966.0,100117.75,151083.75,0.0013599335598883044,0.0,0.0,3.0,3.0,2.0
1626,49804.0,101162.0,150966.0,0.0013437494759217248,0.0,0.0,3.0,3.0,2.0
1627,52446.0,100754.125,153200.125,0.0013277100267608767,0.0,0.0,3.0,3.0,2.0
1628,53490.0,100413.625,153903.625,0.0013118143864566658,0.0,0.0,3.0,3.0,2.0
1629,52112.0,100346.0,152458.0,0.0012960617304786498,0.0,0.0,3.0,1.0,2.0
1630,51736.0,99928.25,151664.25,0.0012804512357287045,0.0,0.0,3.0,1.0,2.0
1631,53143.0,100165.25,153308.25,0.0012649820805546348,0.0,0.0,3.0,1.0,2.0
1632,49783.0,100458.0,150241.0,0.0012496534447637732,0.0,0.0,3.0,2.0,2.0
1633,52305.0,100579.5,152884.5,0.0012344645096365166,0.0,0.0,3.0,1.0,2.0
1634,53257.0,100200.875,153457.875,0.001219414457939873,0.0,0.0,3.0,3.0,2.0
1635,52557.0,99920.125,152477.125,0.0012045024739409235,0.0,0.0,3.0,1.0,2.0
1636,52403.0,100267.375,152670.375,0.001189727743420304,0.0,0.0,3.0,1.0,2.0
1637,53026.0,99926.5,152952.5,0.0011750894536856017,0.0,0.0,3.0,3.0,2.0
1638,51418.0,100391.875,151809.875,0.001160586793584759,0.0,0.0,3.0,2.0,2.0
1639,50042.0,100331.5,150373.5,0.0011462189535194137,0.0,0.0,3.0,1.0,2.0
1640,51614.0,100391.125,152005.125,0.0011319851254582261,0.0,0.0,3.0,1.0,2.0
1641,50550.0,100156.0,150706.0,0.0011178845029501427,0.0,0.0,3.0,2.0,2.0
1642,51104.0,100123.0,151227.0,0.0011039162811376621,0.0,0.0,3.0,1.0,2.0
1643,49859.0,100478.125,150337.125,0.001090079656770021,0.0,0.0,3.0,3.0,2.0
1644,50705.0,100340.25,151045.25,0.0010763738282163853,0.0,0.0,3.0,1.0,2.0
1645,50757.0,100515.0,151272.0,0.0010627979954789656,0.0,0.0,3.0,1.0,2.0
1646,50974.0,100591.5,151565.5,0.0010493513602061269,0.0,0.0,3.0,3.0,2.0
1647,49544.0,100715.5,150259.5,0.0010360331257054374,0.0,0.0,3.0,2.0,2.0
1648,47029.0,101048.5,148077.5,0.001022842496956697,0.0,0.0,3.0,2.0,2.0
1649,47184.0,100945.5,148129.5,0.001009778680624904,0.0,0.0,3.0,1.0,2.0
1650,49098.0,100696.5,149794.5,9.968408850732147E-4,0.0,0.0,3.0,2.0,2.0
1651,49352.0,100284.5,149636.5,9.84028320375826E-4,0.0,0.0,3.0,2.0,2.0
1652,49001.0,100728.125,149729.125,9.713401983308576E-4,0.0,0.0,3.0,1.0,2.0
1653,48843.0,100410.625,149253.625,9.587757324731464E-4,0.0,0.0,3.0,1.0,2.0
1654,48762.0,100379.5,149141.5,9.463341380870592E-4,0.0,0.0,3.0,2.0,2.0
1655,49096.0,100798.625,149894.625,9.340146322191973E-4,0.0,0.0,3.0,1.0,2.0
1656,48866.0,100401.5,149267.5,9.218164336911274E-4,0.0,0.0,3.0,2.0,2.0
1657,50176.0,100820.75,150996.75,9.097387631120055E-4,0.0,0.0,3.0,3.0,2.0
1658,50814.0,100541.25,151355.25,8.977808428912165E-4,0.0,0.0,3.0,1.0,2.0
1659,50849.0,100871.0,151720.0,8.859418972509171E-4,0.0,0.0,3.0,3.0,2.0
1660,50884.0,100546.75,151430.75,8.742211522385902E-4,0.0,0.0,3.0,3.0,2.0
1661,50703.0,100428.25,151131.25,8.626178357395041E-4,0.0,0.0,3.0,2.0,2.0
1662,51980.0,101006.0,152986.0,8.511311774891645E-4,0.0,0.0,3.0,3.0,2.0
1663,51874.0,100183.5,152057.5,8.397604090857003E-4,0.0,0.0,3.0,3.0,2.0
1664,53462.0,100391.0,153853.0,8.285047640022205E-4,0.0,0.0,3.0,1.0,2.0
1665,52276.0,100580.0,152856.0,8.173634775991049E-4,0.0,0.0,3.0,1.0,2.0
1666,53191.0,100354.25,153545.25,8.063357871362777E-4,0.0,0.0,3.0,1.0,2.0
1667,52618.0,100461.0,153079.0,7.954209317854023E-4,0.0,0.0,3.0,3.0,2.0
1668,50232.0,100829.0,151061.0,7.846181526420578E-4,0.0,0.0,3.0,1.0,2.0
1669,50482.0,100819.5,151301.5,7.739266927378487E-4,0.0,0.0,3.0,1.0,2.0
1670,51370.0,100860.0,152230.0,7.633457970524798E-4,0.0,0.0,3.0,1.0,2.0
1671,50970.0,100674.0,151644.0,7.528747125257728E-4,0.0,0.0,3.0,3.0,2.0
1672,50944.0,100622.375,151566.375,7.425126880696463E-4,0.0,0.0,3.0,2.0,2.0
1673,51046.0,100917.5,151963.5,7.322589745800287E-4,0.0,0.0,3.0,2.0,2.0
1674,51492.0,100551.25,152043.25,7.221128249487493E-4,0.0,0.0,3.0,2.0,2.0
1675,50588.0,100424.5,151012.5,7.120734940753471E-4,0.0,0.0,3.0,1.0,2.0
1676,50930.0,100502.0,151432.0,7.021402388788587E-4,0.0,0.0,3.0,3.0,2.0
1677,50672.0,100361.5,151033.5,6.92312318309535E-4,0.0,0.0,3.0,2.0,2.0
1678,51210.0,101176.5,152386.5,6.825889933605216E-4,0.0,0.0,3.0,1.0,2.0
1679,50311.0,100019.75,150330.75,6.729695270794695E-4,0.0,0.0,3.0,1.0,2.0
1680,50818.0,100608.5,151426.5,6.634531845801259E-4,0.0,0.0,3.0,3.0,2.0
1681,50974.0,101031.5,152005.5,6.540392330538237E-4,0.0,0.0,3.0,1.0,2.0
1682,50595.0,100393.75,150988.75,6.447269417809749E-4,0.0,0.0,3.0,3.0,2.0
1683,50427.0,100203.625,150630.625,6.355155821424612E-4,0.0,0.0,3.0,2.0,2.0
1684,50908.0,100604.0,151512.0,6.26404427631009E-4,0.0,0.0,3.0,1.0,2.0
1685,51022.0,100897.5,151919.5,6.173927538624748E-4,0.0,0.0,3.0,3.0,2.0
1686,51058.0,100896.5,151954.5,6.084798385871172E-4,0.0,0.0,3.0,3.0,2.0
1687,51137.0,100350.625,151487.625,5.996649617007689E-4,0.0,0.0,3.0,1.0,2.0
1688,50596.0,100119.5,150715.5,5.909474052559948E-4,0.0,0.0,3.0,2.0,2.0
1689,50696.0,100201.0,150897.0,5.8232645347316E-4,0.0,0.0,3.0,3.0,2.0
1690,50594.0,100502.0,151096.0,5.738013927514718E-4,0.0,0.0,3.0,3.0,2.0
1691,51518.0,100850.0,152368.0,5.653715116799313E-4,0.0,0.0,3.0,2.0,2.0
1692,52112.0,100911.5,153023.5,5.570361010482675E-4,0.0,0.0,3.0,2.0,2.0
1693,52044.0,100906.5,152950.5,5.487944538577708E-4,0.0,0.0,3.0,2.0,2.0
1694,51660.0,100303.5,151963.5,5.406458653321113E-4,0.0,0.0,3.0,3.0,2.0
1695,51862.0,100581.5,152443.5,5.325896329280561E-4,0.0,0.0,3.0,2.0,2.0
1696,51582.0,100011.0,151593.0,5.246250563461668E-4,0.0,0.0,3.0,1.0,2.0
1697,51249.0,100797.375,152046.375,5.167514375414044E-4,0.0,0.0,3.0,1.0,2.0
1698,50198.0,100331.5,150529.5,5.089680807337029E-4,0.0,0.0,3.0,1.0,2.0
1699,51924.0,100606.5,152530.5,5.012742924184518E-4,0.0,0.0,3.0,1.0,2.0
1700,51730.0,100503.875,152233.875,4.936693813769537E-4,0.0,0.0,3.0,2.0,2.0
1701,50683.0,100250.0,150933.0,4.861526586867815E-4,0.0,0.0,3.0,3.0,2.0
1702,49098.0,100823.5,149921.5,4.7872343773211197E-4,0.0,0.0,3.0,3.0,2.0
1703,49514.0,100964.0,150478.0,4.7138103421396103E-4,0.0,0.0,3.0,3.0,2.0
1704,50634.0,101002.5,151636.5,4.6412476616038823E-4,0.0,0.0,3.0,3.0,2.0
1705,50648.0,101135.0,151783.0,4.569539539366111E-4,0.0,0.0,3.0,2.0,2.0
1706,50424.0,100483.0,150907.0,4.498679202550801E-4,0.0,0.0,3.0,3.0,2.0
1707,50234.0,100249.375,150483.375,4.4286599018546235E-4,0.0,0.0,3.0,3.0,2.0
1708,50034.0,101016.0,151050.0,4.3594749116459267E-4,0.0,0.0,3.0,1.0,2.0
1709,48913.0,100537.625,149450.625,4.291117530063252E-4,0.0,0.0,3.0,2.0,2.0
1710,48647.0,100247.875,148894.875,4.223581079113507E-4,0.0,0.0,3.0,1.0,2.0
1711,48855.0,100756.125,149611.125,4.1568589047692175E-4,0.0,0.0,3.0,1.0,2.0
1712,48850.0,100272.5,149122.5,4.0909443770653365E-4,0.0,0.0,3.0,1.0,2.0
1713,49020.0,100855.5,149875.5,4.0258308901951705E-4,0.0,0.0,3.0,1.0,2.0
1714,49031.0,100746.5,149777.5,3.9615118626058396E-4,0.0,0.0,3.0,2.0,2.0
1715,53188.0,100371.5,153559.5,3.897980737092856E-4,0.0,0.0,3.0,1.0,2.0
1716,53476.0,100331.0,153807.0,3.835230980894193E-4,0.0,0.0,3.0,1.0,2.0
1717,52172.0,100247.5,152419.5,3.7732560857834996E-4,0.0,0.0,3.0,3.0,2.0
1718,49018.0,100657.25,149675.25,3.7120495681628254E-4,0.0,0.0,3.0,2.0,2.0
1719,49022.0,100771.0,149793.0,3.6516049691543817E-4,0.0,0.0,3.0,2.0,2.0
1720,49026.0,100748.5,149774.5,3.591915854691876E-4,0.0,0.0,3.0,2.0,2.0
1721,48868.0,100721.0,149589.0,3.532975815610864E-4,0.0,0.0,3.0,2.0,2.0
1722,50156.0,100907.5,151063.5,3.474778467738668E-4,0.0,0.0,3.0,2.0,2.0
1723,49930.0,100662.5,150592.5,3.4173174519833133E-4,0.0,0.0,3.0,2.0,2.0
1724,49818.0,100528.5,150346.5,3.360586434421931E-4,0.0,0.0,3.0,2.0,2.0
1725,49976.0,100756.0,150732.0,3.3045791063882903E-4,0.0,0.0,3.0,2.0,2.0
1726,50162.0,100669.0,150831.0,3.249289184559766E-4,0.0,0.0,3.0,1.0,2.0
1727,50696.0,100313.125,151009.125,3.1947104110433385E-4,0.0,0.0,3.0,2.0,2.0
1728,50868.0,100495.5,151363.5,3.140836553461093E-4,0.0,0.0,3.0,3.0,2.0
1729,50714.0,100506.25,151220.25,3.087661405034732E-4,0.0,0.0,3.0,1.0,2.0
1730,50902.0,100739.0,151641.0,3.035178784669577E-4,0.0,0.0,3.0,2.0,2.0
1731,50804.0,100521.5,151325.5,2.983382537037578E-4,0.0,0.0,3.0,2.0,2.0
1732,51075.0,101077.5,152152.5,2.9322665326597365E-4,0.0,0.0,3.0,3.0,2.0
1733,50762.0,100582.375,151344.375,2.8818246679876186E-4,0.0,0.0,3.0,2.0,2.0
1734,50732.0,100640.5,151372.5,2.832050865484265E-4,0.0,0.0,3.0,1.0,2.0
1735,50376.0,100633.875,151009.875,2.782939073704076E-4,0.0,0.0,3.0,3.0,2.0
1736,50524.0,100574.0,151098.0,2.7344832673721896E-4,0.0,0.0,3.0,3.0,2.0
1737,50746.0,100595.0,151341.0,2.6866774474628303E-4,0.0,0.0,3.0,3.0,2.0
1738,50832.0,100681.5,151513.5,2.6395156412770436E-4,0.0,0.0,3.0,2.0,2.0
1739,50608.0,100458.5,151066.5,2.592991902519455E-4,0.0,0.0,3.0,2.0,2.0
1740,50628.0,100419.0,151047.0,2.547100311374433E-4,0.0,0.0,3.0,2.0,2.0
1741,50926.0,100677.5,151603.5,2.5018349745812126E-4,0.0,0.0,3.0,1.0,2.0
1742,49932.0,100695.0,150627.0,2.457190025508406E-4,0.0,0.0,3.0,2.0,2.0
1743,48928.0,100734.5,149662.5,2.4131596242275299E-4,0.0,0.0,3.0,2.0,2.0
1744,48606.0,100115.5,148721.5,2.3697379575858492E-4,0.0,0.0,3.0,1.0,2.0
1745,49186.0,100844.0,150030.0,2.3269192392782293E-4,0.0,0.0,3.0,1.0,2.0
1746,50716.0,100631.0,151347.0,2.2846977099183399E-4,0.0,0.0,3.0,2.0,2.0
1747,51848.0,100495.0,152343.0,2.24306763710881E-4,0.0,0.0,3.0,3.0,2.0
1748,51812.0,100475.5,152287.5,2.2020233155107445E-4,0.0,0.0,3.0,3.0,2.0
1749,51752.0,100414.0,152166.0,2.1615590669121835E-4,0.0,0.0,3.0,1.0,2.0
1750,51942.0,100624.5,152566.5,2.121669240295887E-4,0.0,0.0,3.0,2.0,2.0
1751,51826.0,100709.0,152535.0,2.082348211906113E-4,0.0,0.0,3.0,1.0,2.0
1752,51868.0,100457.375,152325.375,2.0435903853146026E-4,0.0,0.0,3.0,3.0,2.0
1753,51762.0,100482.375,152244.375,2.005390191485702E-4,0.0,0.0,3.0,1.0,2.0
1754,51920.0,100528.0,152448.0,1.9677420888405213E-4,0.0,0.0,3.0,1.0,2.0
1755,51438.0,100015.5,151453.5,1.93064056332032E-4,0.0,0.0,3.0,2.0,2.0
1756,51392.0,100113.5,151505.5,1.8940801284488893E-4,0.0,0.0,3.0,1.0,2.0
1757,51938.0,100691.5,152629.5,1.8580553253941514E-4,0.0,0.0,3.0,2.0,2.0
1758,51872.0,100594.0,152466.0,1.822560723028728E-4,0.0,0.0,3.0,3.0,2.0
1759,51676.0,100323.5,151999.5,1.7875909179897585E-4,0.0,0.0,3.0,3.0,2.0
1760,51854.0,100552.0,152406.0,1.753140534737634E-4,0.0,0.0,3.0,2.0,2.0
1761,51854.0,100618.0,152472.0,1.719204225613974E-4,0.0,0.0,3.0,2.0,2.0
1762,51228.0,100468.875,151696.875,1.6857766708985462E-4,0.0,0.0,3.0,1.0,2.0
1763,50906.0,100669.375,151575.375,1.65285257886537E-4,0.0,0.0,3.0,2.0,2.0
1764,51172.0,100839.5,152011.5,1.620426685837781E-4,0.0,0.0,3.0,3.0,2.0
1765,50882.0,100478.5,151360.5,1.5884937562426633E-4,0.0,0.0,3.0,1.0,2.0
1766,50794.0,100472.0,151266.0,1.5570485826636168E-4,0.0,0.0,3.0,3.0,2.0
1767,50654.0,100397.5,151051.5,1.5260859858932957E-4,0.0,0.0,3.0,1.0,2.0
1768,50724.0,100477.5,151201.5,1.495600814984696E-4,0.0,0.0,3.0,2.0,2.0
1769,50834.0,100585.0,151419.0,1.4655879473015392E-4,0.0,0.0,3.0,3.0,2.0
1770,51040.0,100727.0,151767.0,1.4360422885676378E-4,0.0,0.0,3.0,1.0,2.0
1771,50706.0,100372.5,151078.5,1.406958772915359E-4,0.0,0.0,3.0,3.0,2.0
1772,50810.0,100468.0,151278.0,1.3783323629330078E-4,0.0,0.0,3.0,1.0,2.0
1773,50470.0,100086.5,150556.5,1.3501580497113548E-4,0.0,0.0,3.0,2.0,2.0
1774,50888.0,100481.5,151369.5,1.3224308528890293E-4,0.0,0.0,3.0,1.0,2.0
1775,50898.0,100446.0,151344.0,1.295145820697063E-4,0.0,0.0,3.0,2.0,2.0
1776,50588.0,100207.0,150795.0,1.2682980300022923E-4,0.0,0.0,3.0,3.0,2.0
1777,50962.0,100695.5,151657.5,1.2418825863498765E-4,0.0,0.0,3.0,1.0,2.0
1778,50934.0,100689.0,151623.0,1.2158946240047023E-4,0.0,0.0,3.0,2.0,2.0
1779,50706.0,100362.0,151068.0,1.1903293059918585E-4,0.0,0.0,3.0,3.0,2.0
1780,51080.0,100715.5,151795.5,1.1651818241359912E-4,0.0,0.0,3.0,1.0,2.0
1781,50720.0,100361.5,151081.5,1.1404473990997389E-4,0.0,0.0,3.0,2.0,2.0
1782,50814.0,100401.0,151215.0,1.1161212804210116E-4,0.0,0.0,3.0,3.0,2.0
1783,50912.0,100606.0,151518.0,1.0921987465493508E-4,0.0,0.0,3.0,1.0,2.0
1784,50664.0,100287.0,150951.0,1.0686751048811232E-4,0.0,0.0,3.0,3.0,2.0
