#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1451,48383.0,100328.78125,148711.78125,0.007151675767151621,0.0,0.0,3.0,1.0,2.0
1452,48796.0,100375.21875,149171.21875,0.0070970526276381155,0.0,0.0,3.0,2.0,2.0
1453,49555.0,100707.71875,150262.71875,0.007042726473024258,0.0,0.0,3.0,3.0,2.0
1454,48356.0,100113.53125,148469.53125,0.006988696453341259,0.0,0.0,3.0,1.0,2.0
1455,48539.0,100184.6875,148723.6875,0.006934961717474649,0.0,0.0,3.0,1.0,2.0
1456,48492.0,100252.25,148744.25,0.0068815214131787775,0.0,0.0,3.0,1.0,2.0
1457,48550.0,100101.59375,148651.59375,0.006828374687091062,0.0,0.0,3.0,1.0,2.0
1458,49506.0,100792.03125,150298.03125,0.006775520684746545,0.0,0.0,3.0,1.0,2.0
1459,48208.0,99858.8125,148066.8125,0.006722958550592189,0.0,0.0,3.0,2.0,2.0
1460,48307.0,100217.34375,148524.34375,0.006670687428001482,0.0,0.0,3.0,2.0,2.0
1461,48335.0,100349.21875,148684.21875,0.006618706459288744,0.0,0.0,3.0,1.0,2.0
1462,48614.0,100510.5,149124.5,0.006567014785723773,0.0,0.0,3.0,2.0,2.0
1463,48234.0,100159.34375,148393.34375,0.006515611547546196,0.0,0.0,3.0,1.0,2.0
1464,48495.0,100383.4375,148878.4375,0.006464495883980115,0.0,0.0,3.0,1.0,2.0
1465,48576.0,100536.8125,149112.8125,0.006413666933248533,0.0,0.0,3.0,3.0,2.0
1466,48741.0,100154.5625,148895.5625,0.0063631238325880125,0.0,0.0,3.0,3.0,2.0
1467,50179.0,100459.5625,150638.5625,0.006312865718263145,0.0,0.0,3.0,3.0,2.0
1468,48997.0,100509.5625,149506.5625,0.006262891725581201,0.0,0.0,3.0,1.0,2.0
1469,48463.0,100113.65625,148576.65625,0.006213200988906687,0.0,0.0,3.0,3.0,2.0
1470,48747.0,100314.75,149061.75,0.006163792641676003,0.0,0.0,3.0,1.0,2.0
1471,48808.0,100387.09375,149195.09375,0.006114665816412003,0.0,0.0,3.0,3.0,2.0
1472,48552.0,100187.0625,148739.0625,0.006065819644738727,0.0,0.0,3.0,1.0,2.0
1473,51789.0,100147.28125,151936.28125,0.0060172532573959684,0.0,0.0,3.0,2.0,2.0
1474,49954.0,100406.28125,150360.28125,0.005968965784254034,0.0,0.0,3.0,2.0,2.0
1475,50065.0,100072.125,150137.125,0.005920956354328352,0.0,0.0,3.0,3.0,2.0
1476,53742.0,99895.125,153637.125,0.00587322409579423,0.0,0.0,3.0,3.0,2.0
1477,51466.0,100258.125,151724.125,0.005825768136001535,0.0,0.0,3.0,3.0,2.0
1478,48769.0,100152.4375,148921.4375,0.005778587601489456,0.0,0.0,3.0,1.0,2.0
1479,51060.0,100802.90625,151862.90625,0.005731681618001188,0.0,0.0,3.0,3.0,2.0
1480,49981.0,100157.3125,150138.3125,0.005685049310498769,0.0,0.0,3.0,2.0,2.0
1481,49549.0,100375.03125,149924.03125,0.00563868980317776,0.0,0.0,3.0,1.0,2.0
1482,50600.0,100430.53125,151030.53125,0.005592602219482107,0.0,0.0,3.0,2.0,2.0
1483,49513.0,100107.875,149620.875,0.005546785682118864,0.0,0.0,3.0,1.0,2.0
1484,50402.0,100275.375,150677.375,0.005501239313073053,0.0,0.0,3.0,3.0,2.0
1485,50653.0,100875.1875,151528.1875,0.005455962233622419,0.0,0.0,3.0,3.0,2.0
1486,48740.0,100649.5,149389.5,0.005410953564352358,0.0,0.0,3.0,3.0,2.0
1487,48627.0,100452.625,149079.625,0.005366212425170631,0.0,0.0,3.0,1.0,2.0
1488,48653.0,100485.28125,149138.28125,0.005321737935322334,0.0,0.0,3.0,1.0,2.0
1489,47994.0,99770.625,147764.625,0.005277529213404673,0.0,0.0,3.0,2.0,2.0
1490,52127.0,100714.40625,152841.40625,0.005233585377381889,0.0,0.0,3.0,1.0,2.0
1491,48443.0,100055.84375,148498.84375,0.005189905544600115,0.0,0.0,3.0,1.0,2.0
1492,48561.0,100169.96875,148730.96875,0.0051464888318023105,0.0,0.0,3.0,3.0,2.0
1493,49244.0,100979.78125,150223.78125,0.005103334355143094,0.0,0.0,3.0,1.0,2.0
1494,50042.0,100470.125,150512.125,0.005060441230203744,0.0,0.0,3.0,2.0,2.0
1495,50134.0,100357.75,150491.75,0.005017808572007043,0.0,0.0,3.0,3.0,2.0
1496,49644.0,99927.0625,149571.0625,0.004975435495032289,0.0,0.0,3.0,2.0,2.0
1497,50686.0,100775.6875,151461.6875,0.0049333211132301606,0.0,0.0,3.0,3.0,2.0
1498,49845.0,100027.1875,149872.1875,0.004891464540037753,0.0,0.0,3.0,3.0,2.0
1499,50381.0,100479.1875,150860.1875,0.004849864888393438,0.0,0.0,3.0,3.0,2.0
1500,50284.0,100574.5,150858.5,0.004808521270751953,0.0,0.0,3.0,3.0,2.0
1501,50564.0,100219.90625,150783.90625,0.004767432799099264,0.0,0.0,3.0,2.0,2.0
1502,49200.0,100374.65625,149574.65625,0.004726598584967622,0.0,0.0,3.0,2.0,2.0
1503,48660.0,100549.03125,149209.03125,0.004686017739450546,0.0,0.0,3.0,1.0,2.0
1504,50656.0,99818.5625,150474.5625,0.004645689373217799,0.0,0.0,3.0,1.0,2.0
1505,51450.0,100719.53125,152169.53125,0.0046056125965304355,0.0,0.0,3.0,3.0,2.0
1506,51812.0,99728.84375,151540.84375,0.004565786519255762,0.0,0.0,3.0,3.0,2.0
1507,52044.0,100216.03125,152260.03125,0.004526210250882428,0.0,0.0,3.0,2.0,2.0
1508,52256.0,100490.46875,152746.46875,0.004486882900535383,0.0,0.0,3.0,2.0,2.0
1509,52166.0,100397.40625,152563.40625,0.0044478035769909795,0.0,0.0,3.0,3.0,2.0
1510,51593.0,100346.875,151939.875,0.004408971388691958,0.0,0.0,3.0,1.0,2.0
1511,49768.0,100569.625,150337.625,0.0043703854437625355,0.0,0.0,3.0,3.0,2.0
1512,51818.0,99773.03125,151591.03125,0.004332044850023408,0.0,0.0,3.0,3.0,2.0
1513,50519.0,100103.0,150622.0,0.004293948715006889,0.0,0.0,3.0,1.0,2.0
1514,48400.0,100278.0,148678.0,0.004256096145971877,0.0,0.0,3.0,2.0,2.0
1515,45891.0,100693.53125,146584.53125,0.004218486249919004,0.0,0.0,3.0,1.0,2.0
1516,42062.0,100135.34375,142197.34375,0.004181118133605649,0.0,0.0,3.0,1.0,2.0
1517,42807.0,100169.875,142976.875,0.004143990903561052,0.0,0.0,3.0,1.0,2.0
1518,42061.0,100309.53125,142370.53125,0.004107103666101366,0.0,0.0,3.0,1.0,2.0
1519,38527.0,96906.34375,135433.34375,0.00407045552734479,0.0,0.0,3.0,1.0,2.0
1520,46831.0,100630.0625,147461.0625,0.0040340455932265755,0.0,0.0,3.0,2.0,2.0
1521,50074.0,100084.21875,150158.21875,0.003997872969514206,0.0,0.0,3.0,2.0,2.0
1522,49264.0,99869.46875,149133.46875,0.003961936761822416,0.0,0.0,3.0,1.0,2.0
1523,50019.0,100014.46875,150033.46875,0.003926236075628354,0.0,0.0,3.0,3.0,2.0
1524,51796.0,100454.625,152250.625,0.0038907700162866127,0.0,0.0,3.0,1.0,2.0
1525,47724.0,100579.96875,148303.96875,0.0038555376890444075,0.0,0.0,3.0,1.0,2.0
1526,50510.0,100457.1875,150967.1875,0.0038205381990565885,0.0,0.0,3.0,2.0,2.0
1527,49387.0,100488.375,149875.375,0.003785770651400848,0.0,0.0,3.0,3.0,2.0
1528,51310.0,99976.84375,151286.84375,0.0037512341510927264,0.0,0.0,3.0,2.0,2.0
1529,50130.0,100154.125,150284.125,0.003716927803100802,0.0,0.0,3.0,3.0,2.0
1530,51219.0,100015.65625,151234.65625,0.003682850712361735,0.0,0.0,3.0,3.0,2.0
1531,50086.0,100376.59375,150462.59375,0.003649001983795432,0.0,0.0,3.0,1.0,2.0
1532,49001.0,100645.25,149646.25,0.003615380722320101,0.0,0.0,3.0,1.0,2.0
1533,48733.0,100202.125,148935.125,0.0035819860328674194,0.0,0.0,3.0,3.0,2.0
1534,49885.0,100037.78125,149922.78125,0.0035488170203975683,0.0,0.0,3.0,2.0,2.0
1535,50420.0,100553.25,150973.25,0.0035158727899144305,0.0,0.0,3.0,2.0,2.0
1536,49970.0,99978.5625,149948.5625,0.003483152446480608,0.0,0.0,3.0,1.0,2.0
1537,49977.0,100382.09375,150359.09375,0.003450655095232603,0.0,0.0,3.0,1.0,2.0
1538,49359.0,100377.96875,149736.96875,0.003418379841395865,0.0,0.0,3.0,3.0,2.0
1539,51678.0,100377.78125,152055.78125,0.003386325790299944,0.0,0.0,3.0,2.0,2.0
1540,44713.0,101671.375,146384.375,0.003354492047393549,0.0,0.0,3.0,1.0,2.0
1541,46603.0,100891.09375,147494.09375,0.0033228777182596776,0.0,0.0,3.0,3.0,2.0
1542,49941.0,100257.53125,150198.53125,0.0032914819086306934,0.0,0.0,3.0,2.0,2.0
1543,49917.0,100047.1875,149964.1875,0.003260303724403438,0.0,0.0,3.0,1.0,2.0
1544,50118.0,100470.28125,150588.28125,0.0032293422716543015,0.0,0.0,3.0,1.0,2.0
1545,49789.0,100375.4375,150164.4375,0.0031985966566543365,0.0,0.0,3.0,3.0,2.0
1546,49985.0,99872.03125,149857.03125,0.0031680659858843076,0.0,0.0,3.0,2.0,2.0
1547,50434.0,100018.3125,150452.3125,0.0031377493660498046,0.0,0.0,3.0,2.0,2.0
1548,48597.0,100192.5,148789.5,0.0031076459040962913,0.0,0.0,3.0,2.0,2.0
1549,49477.0,100853.28125,150330.28125,0.0030777547072242182,0.0,0.0,3.0,1.0,2.0
1550,48739.0,100481.71875,149220.71875,0.0030480748829040207,0.0,0.0,3.0,2.0,2.0
1551,48367.0,100637.1875,149004.1875,0.003018605538891267,0.0,0.0,3.0,2.0,2.0
1552,48771.0,100673.09375,149444.09375,0.0029893457832416287,0.0,0.0,3.0,1.0,2.0
1553,49054.0,100278.6875,149332.6875,0.0029602947243260033,0.0,0.0,3.0,1.0,2.0
1554,50112.0,100320.28125,150432.28125,0.0029314514708455026,0.0,0.0,3.0,2.0,2.0
1555,51766.0,100302.6875,152068.6875,0.0029028151318465467,0.0,0.0,3.0,3.0,2.0
1556,48766.0,100088.46875,148854.46875,0.002874384816735828,0.0,0.0,3.0,3.0,2.0
1557,51317.0,100600.625,151917.625,0.0028461596352954157,0.0,0.0,3.0,3.0,2.0
1558,50008.0,100244.78125,150252.78125,0.002818138697697693,0.0,0.0,3.0,1.0,2.0
1559,49112.0,100547.5625,149659.5625,0.0027903211145204475,0.0,0.0,3.0,3.0,2.0
1560,48690.0,100180.15625,148870.15625,0.0027627059967617997,0.0,0.0,3.0,1.0,2.0
1561,48683.0,100211.375,148894.375,0.002735292455855259,0.0,0.0,3.0,1.0,2.0
1562,53550.0,100016.15625,153566.15625,0.002708079603684662,0.0,0.0,3.0,3.0,2.0
1563,49888.0,100385.0625,150273.0625,0.0026810665525992005,0.0,0.0,3.0,2.0,2.0
1564,48365.0,100085.375,148450.375,0.002654252415428326,0.0,0.0,3.0,2.0,2.0
1565,48542.0,100389.71875,148931.71875,0.002627636305496787,0.0,0.0,3.0,2.0,2.0
1566,50334.0,100133.71875,150467.71875,0.0026012173366395048,0.0,0.0,3.0,1.0,2.0
1567,49496.0,100460.9375,149956.9375,0.002574994623216569,0.0,0.0,3.0,3.0,2.0
1568,48837.0,100126.59375,148963.59375,0.002548967280128138,0.0,0.0,3.0,1.0,2.0
1569,48646.0,100584.59375,149230.59375,0.002523134422829382,0.0,0.0,3.0,2.0,2.0
1570,48527.0,100418.84375,148945.84375,0.002497495167345347,0.0,0.0,3.0,2.0,2.0
1571,48908.0,100870.53125,149778.53125,0.0024720486302859195,0.0,0.0,3.0,1.0,2.0
1572,48420.0,100030.6875,148450.6875,0.002446793928860654,0.0,0.0,3.0,1.0,2.0
1573,48641.0,100469.0,149110.0,0.0024217301808936824,0.0,0.0,3.0,2.0,2.0
1574,48690.0,100398.90625,149088.90625,0.0023968565048385583,0.0,0.0,3.0,1.0,2.0
1575,50982.0,100260.3125,151242.3125,0.0023721720197931264,0.0,0.0,3.0,3.0,2.0
1576,51775.0,100686.40625,152461.40625,0.002347675845514331,0.0,0.0,3.0,2.0,2.0
1577,49247.0,100011.3125,149258.3125,0.0023233671024330796,0.0,0.0,3.0,1.0,2.0
1578,50038.0,100644.90625,150682.90625,0.002299244911669013,0.0,0.0,3.0,3.0,2.0
1579,50751.0,100251.78125,151002.78125,0.0022753083950453478,0.0,0.0,3.0,1.0,2.0
1580,48587.0,100349.6875,148936.6875,0.0022515566751036054,0.0,0.0,3.0,2.0,2.0
1581,49560.0,100251.9375,149811.9375,0.002227988875118447,0.0,0.0,3.0,2.0,2.0
1582,50851.0,100559.625,151410.625,0.0022046041191123634,0.0,0.0,3.0,2.0,2.0
1583,48283.0,100169.40625,148452.40625,0.0021814015318704708,0.0,0.0,3.0,1.0,2.0
1584,49492.0,100323.25,149815.25,0.0021583802389551895,0.0,0.0,3.0,3.0,2.0
1585,51979.0,100023.03125,152002.03125,0.0021355393667209953,0.0,0.0,3.0,3.0,2.0
1586,52141.0,100196.90625,152337.90625,0.0021128780423290733,0.0,0.0,3.0,3.0,2.0
1587,50319.0,100658.125,150977.125,0.002090395393762036,0.0,0.0,3.0,1.0,2.0
1588,48565.0,100356.21875,148921.21875,0.0020680905498385335,0.0,0.0,3.0,1.0,2.0
1589,48415.0,100028.0625,148443.0625,0.0020459626402279584,0.0,0.0,3.0,2.0,2.0
1590,48350.0,100207.8125,148557.8125,0.0020240107954650104,0.0,0.0,3.0,1.0,2.0
1591,48834.0,100611.59375,149445.59375,0.0020022341469643572,0.0,0.0,3.0,1.0,2.0
1592,49680.0,100888.8125,150568.8125,0.0019806318270351848,0.0,0.0,3.0,2.0,2.0
1593,52005.0,100499.3125,152504.3125,0.001959202968895806,0.0,0.0,3.0,2.0,2.0
1594,49929.0,100108.625,150037.625,0.001937946706688183,0.0,0.0,3.0,2.0,2.0
1595,50010.0,99954.9375,149964.9375,0.0019168621754924856,0.0,0.0,3.0,1.0,2.0
1596,48495.0,100128.625,148623.625,0.0018959485113415923,0.0,0.0,3.0,1.0,2.0
1597,48630.0,100435.4375,149065.4375,0.001875204851235603,0.0,0.0,3.0,1.0,2.0
1598,48543.0,100353.90625,148896.90625,0.001854630333156288,0.0,0.0,3.0,2.0,2.0
1599,48508.0,99998.5625,148506.5625,0.0018342240960815873,0.0,0.0,3.0,2.0,2.0
1600,50125.0,100259.75,150384.75,0.0018139852799999969,0.0,0.0,3.0,2.0,2.0
1601,50590.0,100255.40625,150845.40625,0.0017939130259250287,0.0,0.0,3.0,2.0,2.0
1602,49370.0,100631.6875,150001.6875,0.0017740064759095592,0.0,0.0,3.0,3.0,2.0
1603,49422.0,100487.5,149909.5,0.001754264773060252,0.0,0.0,3.0,1.0,2.0
1604,50462.0,100477.625,150939.625,0.0017346870615518536,0.0,0.0,3.0,1.0,2.0
1605,50169.0,100033.1875,150202.1875,0.0017152724866415746,0.0,0.0,3.0,2.0,2.0
1606,50732.0,100761.4375,151493.4375,0.001696020194683344,0.0,0.0,3.0,1.0,2.0
1607,50437.0,100454.03125,150891.03125,0.0016769293331421325,0.0,0.0,3.0,3.0,2.0
1608,50312.0,100325.125,150637.125,0.0016579990506081779,0.0,0.0,3.0,3.0,2.0
1609,49631.0,100065.0625,149696.0625,0.0016392284968112518,0.0,0.0,3.0,2.0,2.0
1610,48843.0,100604.9375,149447.9375,0.0016206168226348306,0.0,0.0,3.0,1.0,2.0
1611,48522.0,100294.21875,148816.21875,0.0016021631801303277,0.0,0.0,3.0,1.0,2.0
1612,49098.0,100685.71875,149783.71875,0.0015838667225312058,0.0,0.0,3.0,1.0,2.0
1613,50076.0,100100.40625,150176.40625,0.0015657266042671631,0.0,0.0,3.0,2.0,2.0
1614,51244.0,100616.65625,151860.65625,0.0015477419809781941,0.0,0.0,3.0,1.0,2.0
1615,48955.0,101083.4375,150038.4375,0.001529912009528716,0.0,0.0,3.0,1.0,2.0
1616,42815.0,101058.1875,143873.1875,0.0015122358480215937,0.0,0.0,3.0,1.0,2.0
1617,37376.0,93883.9375,131259.9375,0.0014947126558122036,0.0,0.0,3.0,1.0,3.0
1618,25691.0,66598.03125,92289.03125,0.0014773415935223993,0.0,0.0,3.0,1.0,2.0
1619,41030.0,99754.1875,140784.1875,0.0014601218230545332,0.0,0.0,3.0,1.0,2.0
1620,41719.0,100569.5625,142288.5625,0.0014430525076053607,0.0,0.0,3.0,1.0,2.0
1621,47582.0,98576.9375,146158.9375,0.001426132811680007,0.0,0.0,3.0,1.0,2.0
1622,48582.0,99612.96875,148194.96875,0.0014093619011058152,0.0,0.0,3.0,1.0,2.0
1623,49312.0,100915.4375,150227.4375,0.0013927389430462489,0.0,0.0,3.0,1.0,2.0
1624,49510.0,100716.9375,150226.9375,0.0013762631060146983,0.0,0.0,3.0,2.0,2.0
1625,48208.0,99756.40625,147964.40625,0.0013599335598883044,0.0,0.0,3.0,2.0,2.0
1626,48668.0,100120.09375,148788.09375,0.0013437494759217248,0.0,0.0,3.0,1.0,2.0
1627,48019.0,99180.0625,147199.0625,0.0013277100267608767,0.0,0.0,3.0,1.0,2.0
1628,48548.0,99685.40625,148233.40625,0.0013118143864566658,0.0,0.0,3.0,1.0,2.0
1629,51037.0,99967.40625,151004.40625,0.0012960617304786498,0.0,0.0,3.0,3.0,2.0
1630,52368.0,100388.5,152756.5,0.0012804512357287045,0.0,0.0,3.0,2.0,2.0
1631,48979.0,100306.25,149285.25,0.0012649820805546348,0.0,0.0,3.0,2.0,2.0
1632,48186.0,99986.25,148172.25,0.0012496534447637732,0.0,0.0,3.0,1.0,2.0
1633,48918.0,100718.9375,149636.9375,0.0012344645096365166,0.0,0.0,3.0,1.0,2.0
1634,48446.0,100260.40625,148706.40625,0.001219414457939873,0.0,0.0,3.0,1.0,2.0
1635,48994.0,100724.96875,149718.96875,0.0012045024739409235,0.0,0.0,3.0,3.0,2.0
1636,48627.0,100311.6875,148938.6875,0.001189727743420304,0.0,0.0,3.0,1.0,2.0
1637,48664.0,100273.6875,148937.6875,0.0011750894536856017,0.0,0.0,3.0,3.0,2.0
1638,48842.0,100369.84375,149211.84375,0.001160586793584759,0.0,0.0,3.0,1.0,2.0
1639,48964.0,100545.9375,149509.9375,0.0011462189535194137,0.0,0.0,3.0,2.0,2.0
1640,49174.0,100570.53125,149744.53125,0.0011319851254582261,0.0,0.0,3.0,1.0,2.0
1641,50927.0,100243.625,151170.625,0.0011178845029501427,0.0,0.0,3.0,2.0,2.0
1642,51529.0,99842.1875,151371.1875,0.0011039162811376621,0.0,0.0,3.0,3.0,2.0
1643,52299.0,100160.28125,152459.28125,0.001090079656770021,0.0,0.0,3.0,2.0,2.0
1644,51757.0,99558.84375,151315.84375,0.0010763738282163853,0.0,0.0,3.0,2.0,2.0
1645,52119.0,100061.0,152180.0,0.0010627979954789656,0.0,0.0,3.0,3.0,2.0
1646,52018.0,99954.125,151972.125,0.0010493513602061269,0.0,0.0,3.0,3.0,2.0
1647,52295.0,100238.375,152533.375,0.0010360331257054374,0.0,0.0,3.0,2.0,2.0
1648,51830.0,99851.09375,151681.09375,0.001022842496956697,0.0,0.0,3.0,3.0,2.0
1649,52232.0,100157.59375,152389.59375,0.001009778680624904,0.0,0.0,3.0,3.0,2.0
1650,52184.0,100277.5,152461.5,9.968408850732147E-4,0.0,0.0,3.0,3.0,2.0
1651,52517.0,100517.1875,153034.1875,9.84028320375826E-4,0.0,0.0,3.0,3.0,2.0
1652,52812.0,100976.0,153788.0,9.713401983308576E-4,0.0,0.0,3.0,3.0,2.0
1653,52768.0,100617.0,153385.0,9.587757324731464E-4,0.0,0.0,3.0,3.0,2.0
1654,51022.0,100502.65625,151524.65625,9.463341380870592E-4,0.0,0.0,3.0,2.0,2.0
1655,51472.0,100326.59375,151798.59375,9.340146322191973E-4,0.0,0.0,3.0,2.0,2.0
1656,51979.0,100459.71875,152438.71875,9.218164336911274E-4,0.0,0.0,3.0,3.0,2.0
1657,54326.0,100360.3125,154686.3125,9.097387631120055E-4,0.0,0.0,3.0,3.0,2.0
1658,54207.0,100210.0,154417.0,8.977808428912165E-4,0.0,0.0,3.0,3.0,2.0
1659,54135.0,99987.34375,154122.34375,8.859418972509171E-4,0.0,0.0,3.0,3.0,2.0
1660,52832.0,100595.125,153427.125,8.742211522385902E-4,0.0,0.0,3.0,3.0,2.0
1661,52513.0,100518.03125,153031.03125,8.626178357395041E-4,0.0,0.0,3.0,2.0,2.0
1662,52484.0,100429.0,152913.0,8.511311774891645E-4,0.0,0.0,3.0,2.0,2.0
1663,49426.0,100861.125,150287.125,8.397604090857003E-4,0.0,0.0,3.0,2.0,2.0
1664,50764.0,100469.5625,151233.5625,8.285047640022205E-4,0.0,0.0,3.0,1.0,2.0
1665,50170.0,100403.15625,150573.15625,8.173634775991049E-4,0.0,0.0,3.0,2.0,2.0
1666,48925.0,100817.34375,149742.34375,8.063357871362777E-4,0.0,0.0,3.0,2.0,2.0
1667,49496.0,100370.6875,149866.6875,7.954209317854023E-4,0.0,0.0,3.0,3.0,2.0
1668,51991.0,99804.75,151795.75,7.846181526420578E-4,0.0,0.0,3.0,2.0,2.0
1669,53236.0,101060.84375,154296.84375,7.739266927378487E-4,0.0,0.0,3.0,3.0,2.0
1670,52099.0,100161.125,152260.125,7.633457970524798E-4,0.0,0.0,3.0,3.0,2.0
1671,52136.0,100049.5,152185.5,7.528747125257728E-4,0.0,0.0,3.0,3.0,2.0
1672,52589.0,100212.8125,152801.8125,7.425126880696463E-4,0.0,0.0,3.0,3.0,2.0
1673,52233.0,100271.78125,152504.78125,7.322589745800287E-4,0.0,0.0,3.0,2.0,2.0
1674,52568.0,100681.5,153249.5,7.221128249487493E-4,0.0,0.0,3.0,3.0,2.0
1675,52615.0,100670.46875,153285.46875,7.120734940753471E-4,0.0,0.0,3.0,3.0,2.0
1676,51940.0,99983.25,151923.25,7.021402388788587E-4,0.0,0.0,3.0,2.0,2.0
1677,52602.0,100664.5,153266.5,6.92312318309535E-4,0.0,0.0,3.0,3.0,2.0
1678,50968.0,100902.6875,151870.6875,6.825889933605216E-4,0.0,0.0,3.0,1.0,2.0
1679,48704.0,100524.90625,149228.90625,6.729695270794695E-4,0.0,0.0,3.0,2.0,2.0
1680,48822.0,100411.3125,149233.3125,6.634531845801259E-4,0.0,0.0,3.0,2.0,2.0
1681,51264.0,100382.59375,151646.59375,6.540392330538237E-4,0.0,0.0,3.0,3.0,2.0
1682,50882.0,100260.3125,151142.3125,6.447269417809749E-4,0.0,0.0,3.0,3.0,2.0
1683,51408.0,100587.5625,151995.5625,6.355155821424612E-4,0.0,0.0,3.0,3.0,2.0
1684,51020.0,100407.25,151427.25,6.26404427631009E-4,0.0,0.0,3.0,2.0,2.0
1685,51322.0,100624.71875,151946.71875,6.173927538624748E-4,0.0,0.0,3.0,2.0,2.0
1686,51276.0,100479.65625,151755.65625,6.084798385871172E-4,0.0,0.0,3.0,3.0,2.0
1687,51109.0,100569.3125,151678.3125,5.996649617007689E-4,0.0,0.0,3.0,2.0,2.0
1688,49006.0,100529.84375,149535.84375,5.909474052559948E-4,0.0,0.0,3.0,2.0,2.0
1689,48707.0,100650.71875,149357.71875,5.8232645347316E-4,0.0,0.0,3.0,1.0,2.0
1690,49010.0,100746.71875,149756.71875,5.738013927514718E-4,0.0,0.0,3.0,1.0,2.0
1691,48771.0,100578.84375,149349.84375,5.653715116799313E-4,0.0,0.0,3.0,2.0,2.0
1692,48431.0,100088.0,148519.0,5.570361010482675E-4,0.0,0.0,3.0,2.0,2.0
1693,48814.0,100336.625,149150.625,5.487944538577708E-4,0.0,0.0,3.0,2.0,2.0
1694,48814.0,100533.03125,149347.03125,5.406458653321113E-4,0.0,0.0,3.0,2.0,2.0
1695,49030.0,100132.90625,149162.90625,5.325896329280561E-4,0.0,0.0,3.0,2.0,2.0
1696,50444.0,100418.0,150862.0,5.246250563461668E-4,0.0,0.0,3.0,1.0,2.0
1697,50502.0,100301.0625,150803.0625,5.167514375414044E-4,0.0,0.0,3.0,3.0,2.0
1698,50582.0,100685.5,151267.5,5.089680807337029E-4,0.0,0.0,3.0,2.0,2.0
1699,50648.0,100661.21875,151309.21875,5.012742924184518E-4,0.0,0.0,3.0,1.0,2.0
1700,50486.0,100463.78125,150949.78125,4.936693813769537E-4,0.0,0.0,3.0,3.0,2.0
1701,50374.0,100045.90625,150419.90625,4.861526586867815E-4,0.0,0.0,3.0,2.0,2.0
1702,50336.0,100284.25,150620.25,4.7872343773211197E-4,0.0,0.0,3.0,1.0,2.0
1703,50208.0,99964.59375,150172.59375,4.7138103421396103E-4,0.0,0.0,3.0,3.0,2.0
1704,50604.0,100434.75,151038.75,4.6412476616038823E-4,0.0,0.0,3.0,2.0,2.0
1705,50440.0,100361.5625,150801.5625,4.569539539366111E-4,0.0,0.0,3.0,1.0,2.0
1706,50416.0,100358.375,150774.375,4.498679202550801E-4,0.0,0.0,3.0,3.0,2.0
1707,50666.0,100671.875,151337.875,4.4286599018546235E-4,0.0,0.0,3.0,3.0,2.0
1708,50832.0,100330.78125,151162.78125,4.3594749116459267E-4,0.0,0.0,3.0,3.0,2.0
1709,51306.0,100634.53125,151940.53125,4.291117530063252E-4,0.0,0.0,3.0,1.0,2.0
1710,50573.0,100374.0625,150947.0625,4.223581079113507E-4,0.0,0.0,3.0,1.0,2.0
1711,48686.0,100289.03125,148975.03125,4.1568589047692175E-4,0.0,0.0,3.0,1.0,2.0
1712,48677.0,100490.78125,149167.78125,4.0909443770653365E-4,0.0,0.0,3.0,2.0,2.0
1713,48892.0,100682.09375,149574.09375,4.0258308901951705E-4,0.0,0.0,3.0,2.0,2.0
1714,48827.0,100646.96875,149473.96875,3.9615118626058396E-4,0.0,0.0,3.0,2.0,2.0
1715,48986.0,100643.5,149629.5,3.897980737092856E-4,0.0,0.0,3.0,2.0,2.0
1716,48246.0,99800.71875,148046.71875,3.835230980894193E-4,0.0,0.0,3.0,2.0,2.0
1717,48865.0,100682.90625,149547.90625,3.7732560857834996E-4,0.0,0.0,3.0,2.0,2.0
1718,48604.0,100401.40625,149005.40625,3.7120495681628254E-4,0.0,0.0,3.0,2.0,2.0
1719,48799.0,100674.0,149473.0,3.6516049691543817E-4,0.0,0.0,3.0,1.0,2.0
1720,48542.0,100174.46875,148716.46875,3.591915854691876E-4,0.0,0.0,3.0,1.0,2.0
1721,48808.0,100557.125,149365.125,3.532975815610864E-4,0.0,0.0,3.0,1.0,2.0
1722,49016.0,100834.0,149850.0,3.474778467738668E-4,0.0,0.0,3.0,1.0,2.0
1723,49560.0,100276.59375,149836.59375,3.4173174519833133E-4,0.0,0.0,3.0,3.0,2.0
1724,52442.0,100429.09375,152871.09375,3.360586434421931E-4,0.0,0.0,3.0,3.0,2.0
1725,51942.0,99776.71875,151718.71875,3.3045791063882903E-4,0.0,0.0,3.0,2.0,2.0
1726,52182.0,100090.0,152272.0,3.249289184559766E-4,0.0,0.0,3.0,3.0,2.0
1727,52552.0,100643.25,153195.25,3.1947104110433385E-4,0.0,0.0,3.0,3.0,2.0
1728,52010.0,100031.5,152041.5,3.140836553461093E-4,0.0,0.0,3.0,2.0,2.0
1729,52684.0,100845.5,153529.5,3.087661405034732E-4,0.0,0.0,3.0,2.0,2.0
1730,52230.0,100272.5,152502.5,3.035178784669577E-4,0.0,0.0,3.0,3.0,2.0
1731,52656.0,100701.0,153357.0,2.983382537037578E-4,0.0,0.0,3.0,3.0,2.0
