#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
626,0,0,0,0,0,3,-3,0,2,0,0,-3,0,0,0,0,0,0,0,0,2,-3,0,2,0,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0
627,0,0,-3,0,0,0,0,0,2,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,3,0,0,0,0,-3
628,3,0,-3,0,-3,-3,0,0,2,0,3,0,-3,0,0,-3,0,3,0,0,2,-3,0,2,0,0,0,0,0,0,-3,0,0,0,-3,3,0,0,0,0,-3,0,0,0,2,-3,0,0,0,0
629,0,0,0,0,0,0,0,0,2,3,-3,0,-3,0,0,0,0,-3,0,-3,0,0,0,2,0,0,-3,2,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,3,0
630,0,0,0,0,0,0,-3,0,2,0,0,0,0,3,0,0,-3,0,0,0,2,0,0,1,0,3,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0
631,0,0,0,-3,-3,0,0,0,2,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,0
632,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,3,0,2,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
633,-3,0,0,0,0,0,-3,0,2,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,-3,2,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
634,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,-3,0,2,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
635,0,0,-3,-3,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,-3,-3,0,0,0,0,-3,0,0,-3,-3,0,-3,0,-3,3,0,0,0,0,0,0,0,0,0
636,0,0,0,0,-3,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,2,-3,0,2,0,0,0,2,0,3,2,3,-3,3,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,-3
637,0,0,3,0,-3,0,0,-3,2,0,0,0,-3,0,0,0,0,0,3,0,3,0,0,2,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,2,0,0
638,0,0,0,0,0,-3,0,0,2,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,-3,0,0,0,0,3,2,0,0,1,0,0
639,0,0,0,0,3,-3,0,3,2,0,0,0,0,0,0,0,-3,0,0,0,2,3,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,-3,0,0,0,0
640,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,-3,0,0,0,0,0,0,0,3,2,0,-3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,-3
641,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,-3,-3,-3,3,3,0,0,0,0,0,-3,0,0,2,0,0,0,0,0
642,0,0,0,-3,0,-3,0,0,2,3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,2,0,0,-3,0,-3,0,-3,0,0,3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0
643,-3,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,-3,2,0,3,2,0,0,0,2,0,0,-3,-3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
644,0,0,0,3,0,0,0,0,2,0,0,-3,0,0,0,0,0,-3,-3,1,0,0,0,1,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,-3,0
645,-3,0,0,0,0,0,0,0,2,-3,0,-3,0,0,-3,0,0,-3,0,0,2,3,-3,2,-3,0,0,2,3,0,2,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,0,0,0,0,0,0,-3,0,2,0,-3,0,0,0,0,0,0,0,3,-3,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,3,0,0,0
647,0,0,0,0,0,0,-3,3,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,-3
648,0,0,0,0,0,0,0,0,2,0,-3,0,0,-3,0,0,0,-3,-3,0,0,0,0,2,-3,0,0,3,3,0,2,0,0,-3,0,0,0,0,-3,0,-3,-3,0,0,0,0,-3,0,0,0
649,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
650,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,2,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,3,-3,0,0,0,0,0
651,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,2,0,-3,2,0,0,3,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,3,0,2,0,0,0,-3,0,0
652,0,0,-3,0,0,0,0,0,2,0,0,3,0,-3,0,3,0,0,3,0,0,0,0,2,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,2,0,0
653,0,-3,0,0,0,-3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0
654,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,-3,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
655,0,0,0,0,0,3,0,-3,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,2,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0
656,-3,0,0,0,0,0,3,0,1,0,0,-3,0,0,0,0,3,0,0,0,2,0,0,2,0,0,3,0,0,-3,2,-3,0,0,0,0,0,-3,-3,0,0,0,0,3,-3,0,0,2,0,0
657,0,-3,0,0,-3,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,-3,-3,0,2,0,0,0,2,0,0,0,0,-3,0,0,0,3,0,0,3,-3,0,0,1,0,0,0,1,0,0
658,0,-3,-3,0,0,0,0,0,2,0,0,1,0,0,3,0,-3,-3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3
659,0,0,3,0,0,-3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,-3,-3,0,0,-3,0,0,0
660,-3,0,1,0,0,-3,0,0,2,0,-3,0,-3,0,0,0,-3,3,0,0,0,0,0,2,3,0,0,0,-3,0,-3,0,0,0,0,3,0,-3,0,0,-3,0,0,2,0,0,0,0,-3,0
661,0,0,0,0,0,1,0,0,2,0,-3,0,0,0,0,0,0,0,0,-3,2,0,-3,2,0,0,0,2,3,0,0,-3,-3,0,0,0,3,0,3,0,0,0,0,1,-3,0,0,0,0,0
662,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,-3,0,0,0,3,0,0,0,2,-3,0,-3,0,0,3,2,0,0,0,0,0,-3,-3,-3,-3,0,0,-3,0,0,0,3,0,0,-3
663,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,-3,3,0,0,0,0,2,0,0,1,-3,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
664,0,-3,0,0,0,-3,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,-3,0,0,2,-3,-3,0,0,-3,-3,0,0,0,-3,0,0,0,0,3,0,0,0,-3
665,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,3,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,0,0,-3,0,0,0,0,-3,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,-3,0,-3,-3,0,0,-3,0,0,-3
667,0,0,0,0,0,0,0,3,2,0,0,3,-3,0,0,0,0,-3,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,-3,0,0
668,0,0,0,0,0,0,-3,0,1,0,3,2,0,0,0,-3,0,0,0,0,0,0,0,2,-3,0,0,2,0,0,2,3,0,3,0,-3,-3,0,0,0,-3,3,0,0,0,0,0,2,0,0
669,0,-3,0,0,-3,0,0,0,2,0,0,1,0,-3,0,0,0,0,0,3,2,0,0,1,0,0,-3,0,0,0,0,0,0,-3,0,3,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,0
670,0,0,3,0,0,0,0,0,1,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0
671,0,-3,0,0,3,3,0,0,2,0,0,0,0,-3,-3,0,3,0,-3,0,2,-3,-3,2,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3
672,0,3,-3,0,0,0,0,-3,2,0,3,0,0,-3,0,0,0,0,0,0,-3,3,0,2,-3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,-3,0,-3,0,0,0,2,0,0
673,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0
674,0,0,-3,0,0,0,0,0,1,-3,0,3,0,0,3,0,0,0,0,-3,2,-3,0,2,0,0,0,-3,-3,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
675,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,3,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
676,0,0,0,0,0,-3,0,0,1,3,-3,0,0,0,0,0,0,0,0,0,2,0,0,2,-3,0,0,2,0,0,2,0,0,-3,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
677,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,-3,0
678,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,-3,0,2,0,-3,0,-3,0,0,2,0,3,0,0,0,3,-3,0,0,-3,0,-3,0,0,0,0,0,0,-3
679,0,0,-3,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,2,-3,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0
680,0,0,-3,0,0,3,0,0,2,3,3,3,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,0,0,0,0,0,0,3,0,2,3,-3,2,0,-3,0,-3,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,2,0,0,-3,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,3
682,0,0,3,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
683,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,1,0,0,0,0,3,0,2,-3,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,-3,-3,0,0,0
684,0,-3,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,3,0,3,0,0
685,-3,-3,0,0,0,0,0,-3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
686,-3,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,3,-3,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,-3,0,0,0
687,0,0,0,0,-3,0,3,0,1,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,-3,0,0,-3,-3,-3,-3,0,0,0,3,-3,0,0,0,0,0
688,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,-3,0,0,2,-3,3,1,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,-3,0,0,0
689,0,0,0,0,3,0,0,0,1,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,-3,0,-3,0,-3,-3,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3
690,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,2,-3,-3,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0
691,-3,0,3,0,0,0,3,0,2,0,0,-3,0,0,0,0,-3,0,0,0,-3,-3,-3,2,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,3,-3,-3,-3,0,-3,0,0,0,0,0
692,0,0,-3,-3,0,0,0,0,1,0,-3,-3,0,-3,0,0,0,0,0,0,3,3,0,2,-3,0,0,2,-3,0,0,0,0,0,0,-3,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,-3
693,0,0,0,0,-3,0,0,-3,2,0,0,1,0,0,3,0,-3,0,0,0,2,0,0,1,0,-3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0
694,0,0,0,0,0,0,0,0,2,-3,0,0,-3,0,0,0,-3,0,0,0,2,0,-3,1,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,-3,-3,0,0,0,0,3,3
695,0,-3,0,-3,0,0,0,3,1,-3,0,0,0,-3,-3,0,1,0,0,-3,0,-3,0,2,0,0,0,0,-3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0
696,3,3,-3,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,-3,0,2,0,0,2,0,0,0,2,0,0,3,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
697,0,1,-3,0,0,-3,0,0,2,0,3,0,0,0,-3,0,0,0,0,-3,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,-3,0,0,0,0,0,-3,-3
698,0,0,0,0,0,0,0,-3,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,2,3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
699,0,0,0,-3,0,-3,0,0,2,0,0,2,0,0,0,-3,-3,0,-3,0,-3,0,0,2,0,-3,0,2,0,0,3,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,3,0,0,0,0
700,0,0,0,-3,0,0,0,0,2,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,2,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,-3,-3,-3,0
701,0,0,0,0,0,0,3,0,2,-3,0,3,0,-3,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,-3,2,0,0,0,0,3,0,0,3,-3,0,0,0,0,0,0,0,2,0,3
702,-3,0,0,0,-3,0,0,0,1,-3,0,2,0,0,0,0,0,0,-3,0,0,0,3,2,0,-3,-3,0,0,0,0,3,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0
703,3,0,0,0,0,0,0,0,2,0,-3,0,0,0,-3,0,-3,0,0,0,2,0,0,2,0,3,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,-3,0,0,-3
704,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,3,0,0,0,0,0
705,0,0,0,0,0,0,0,0,2,0,0,0,3,-3,0,0,0,0,0,0,2,0,-3,2,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0
706,0,0,0,0,0,0,0,0,2,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,3,0,3,0
707,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,-3,-3,-3,2,0,0,0,0,3,0,3,0,0,0,0,3,2,0,0,0,0,0,0
708,0,-3,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0
709,0,0,-3,0,0,0,-3,0,2,-3,0,0,0,0,-3,0,0,0,0,-3,2,0,0,1,0,3,0,2,0,0,2,0,3,-3,0,0,3,0,0,0,0,0,0,0,0,0,-3,-3,0,0
710,0,-3,0,3,0,0,0,0,2,0,0,0,0,0,-3,-3,0,-3,-3,-3,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,-3,0,0,3,0,-3,0,0,0,2,-3,-3
711,0,0,0,0,0,0,0,-3,2,0,-3,0,0,3,1,0,0,3,0,1,2,3,0,2,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,3,-3,-3,0,0,0,0,0
712,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,2,0,0,0,2,0,0,-3,0,0,0,3,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0
713,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,2,0,0,3,-3,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0
714,3,3,0,3,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,-3,0,0
715,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,-3,0,-3,3,0,0,0,-3,0,0,0,0,2,0,3
716,3,3,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,-3,0,0,3,0,0,0,0,-3,0
717,0,0,0,0,0,0,0,0,2,0,-3,2,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,2,3,-3,-3,0,0,0,0,0,0,0,3,0,0,0,0,2,-3,0,0,0,0,0
718,0,-3,-3,-3,0,0,-3,0,2,0,0,0,0,0,3,-3,0,0,0,-3,0,0,3,2,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,0,0,1,0,0,0,0,0,0
719,-3,0,0,0,0,0,0,0,2,0,-3,3,0,0,3,0,0,-3,0,1,2,0,0,1,0,0,-3,0,0,0,2,0,0,0,-3,0,0,0,0,-3,-3,0,0,1,0,0,3,0,0,0
720,0,0,3,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,-3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,0,-3,-3,0,0,0,0,2,0,0,1,3,-3,3,-3,0,0,0,1,2,0,0,1,0,0,0,0,0,0,2,3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
722,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,-3,0,2,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,0
723,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,3,-3,3,3,0,2,0,-3,2,0,0,0,0,-3,-3,-3,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,0
724,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,3,3,0,0,0,2,0,0,0,-3,0,-3,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0
725,0,-3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,2,0,-3,-3,-3,0,3,0,0,0,0,3,0,3,0,0,0,0,-3,0
726,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,-3,0,-3,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0
727,0,0,0,0,0,0,0,-3,2,0,0,3,3,0,0,0,-3,0,0,0,3,0,0,2,0,0,-3,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,2,-3,0
728,0,0,0,0,0,0,0,0,2,0,0,2,0,0,-3,0,0,0,-3,0,0,0,0,1,3,3,0,2,3,0,0,0,0,0,0,3,0,0,0,-3,0,0,-3,0,2,0,0,0,0,0
729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,-3,3,3,2,0,0,2,0,-3,0,0,0,0,2,-3,0,0,0,3,0,0,0,0,0,-3,0,-3,1,0,-3,-3,-3,0
730,-3,0,0,0,0,0,0,0,1,0,3,0,0,-3,0,0,-3,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,-3,0,0,3,0,0,-3,0,0,2,0,0,3,2,0,0
731,0,0,-3,-3,0,-3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,-3,0,2,0,0,0,-3,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,3
732,0,0,-3,0,-3,0,0,0,2,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,3,0,0,-3,0,0,0,0,1,0,0
733,0,0,0,0,0,0,3,0,2,-3,0,0,0,0,0,0,3,-3,0,0,2,0,0,2,0,0,0,3,3,-3,2,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
734,0,0,0,0,0,0,0,-3,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,-3,-3,-3,0,3
735,0,0,0,0,0,0,3,0,2,-3,0,0,0,0,0,-3,0,0,0,3,2,3,0,2,0,-3,-3,2,0,0,2,1,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0
736,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0
737,0,-3,0,0,0,-3,3,0,2,0,-3,-3,0,0,0,3,-3,0,0,0,0,0,0,2,-3,-3,0,2,0,0,2,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
738,0,-3,0,0,-3,-3,0,0,2,0,0,-3,-3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,-3,-3,0,0,0,0,0,3,0,3,-3,0,0,0,-3,0,0,3,0,0,0,0,0
739,0,0,0,0,0,0,0,-3,2,0,-3,0,0,0,-3,-3,0,0,0,0,3,-3,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,3,-3
740,0,0,-3,-3,-3,0,0,0,1,-3,0,0,0,0,-3,-3,-3,-3,0,0,0,0,0,1,0,-3,0,2,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,-3,-3,0,0,3,0
741,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,0
742,3,0,0,0,0,-3,-3,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,2,-3,0,0,0,3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,2,0,0
743,0,0,3,0,0,0,0,-3,1,0,0,0,-3,0,0,-3,0,0,0,-3,2,-3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0
744,0,0,0,3,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,2,-3,0,3,0,0,3,-3,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0
745,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-3,2,0,0,1,0,-3,-3,3,-3,0,0,3,-3,0,0,0,0,0,0,1,-3,0,-3,0,0,0,0,0,0,0
746,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,2,0,0,0,0,0,-3,-3,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
747,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
748,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,0,0,0,-3,0,-3,0,2,0,0,0,0,0,0,-3,0,0,0,0,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,3,0,0,0,-3,0,0
750,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,1,0,-3,-3,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0
751,0,-3,-3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,-3,-3,-3,0,0,2,-3,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
