#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1424,26620.0,-14711.65625,11908.34375,0.008741832789709907,0.0,2.0,0.0,2.0,2.0
1425,25451.0,-14166.625,11284.375,0.008678874346709083,0.0,2.0,0.0,2.0,1.0
1426,25543.0,-14251.84375,11291.15625,0.008616235352696011,0.0,2.0,0.0,2.0,1.0
1427,26965.0,-14847.25,12117.75,0.008553914993998674,0.0,2.0,0.0,2.0,1.0
1428,25383.0,-14177.125,11205.875,0.008491912455418736,0.0,2.0,0.0,2.0,3.0
1429,26314.0,-14594.125,11719.875,0.008430226920245204,0.0,2.0,0.0,2.0,2.0
1430,26441.0,-14564.375,11876.625,0.008368857570268453,0.0,2.0,0.0,2.0,3.0
1431,25918.0,-14395.78125,11522.21875,0.008307803585793914,0.0,2.0,0.0,2.0,2.0
1432,26083.0,-14399.28125,11683.71875,0.008247064145656112,0.0,2.0,0.0,2.0,2.0
1433,26168.0,-14490.84375,11677.15625,0.008186638427232489,0.0,2.0,0.0,2.0,1.0
1434,26414.0,-14594.59375,11819.40625,0.0081265256064574,0.0,2.0,0.0,2.0,1.0
1435,26565.0,-14544.0,12021.0,0.00806672485783597,0.0,2.0,0.0,2.0,1.0
1436,25488.0,-14252.75,11235.25,0.008007235354458221,0.0,2.0,0.0,2.0,2.0
1437,25421.0,-14151.625,11269.375,0.007948056268012942,0.0,2.0,0.0,2.0,3.0
1438,26475.0,-14673.25,11801.75,0.007889186768801787,0.0,2.0,0.0,2.0,2.0
1439,25789.0,-14320.375,11468.625,0.007830626025753285,0.0,2.0,0.0,2.0,1.0
1440,26380.0,-14658.28125,11721.71875,0.0077723732064369395,0.0,2.0,0.0,2.0,3.0
1441,26707.0,-14657.6875,12049.3125,0.00771442747707725,0.0,2.0,0.0,2.0,1.0
1442,26166.0,-14470.125,11695.875,0.007656788002567918,0.0,2.0,0.0,2.0,2.0
1443,25233.0,-13997.375,11235.625,0.007599453946485874,0.0,2.0,0.0,2.0,2.0
1444,26562.0,-14624.875,11937.125,0.007542424471105501,0.0,2.0,0.0,2.0,3.0
1445,25783.0,-14344.96875,11438.03125,0.007485698737412756,0.0,2.0,0.0,2.0,2.0
1446,26841.0,-14761.59375,12079.40625,0.007429275905119401,0.0,2.0,0.0,2.0,3.0
1447,24847.0,-13788.9375,11058.0625,0.007373155132677172,0.0,2.0,0.0,2.0,3.0
1448,25446.0,-14095.03125,11350.96875,0.007317335577292054,0.0,2.0,0.0,2.0,3.0
1449,26108.0,-14441.15625,11666.84375,0.007261816394938455,0.0,2.0,0.0,2.0,2.0
1450,26616.0,-14716.0,11900.0,0.007206596740373581,0.0,2.0,0.0,2.0,2.0
1451,25558.0,-14181.875,11376.125,0.007151675767151621,0.0,2.0,0.0,2.0,3.0
1452,25413.0,-14217.46875,11195.53125,0.0070970526276381155,0.0,2.0,0.0,2.0,3.0
1453,27009.0,-14779.84375,12229.15625,0.007042726473024258,0.0,2.0,0.0,2.0,3.0
1454,25597.0,-14205.625,11391.375,0.006988696453341259,0.0,2.0,0.0,2.0,3.0
1455,26535.0,-14710.125,11824.875,0.006934961717474649,0.0,2.0,0.0,2.0,2.0
1456,26909.0,-14858.78125,12050.21875,0.0068815214131787775,0.0,2.0,0.0,2.0,2.0
1457,26508.0,-14671.5,11836.5,0.006828374687091062,0.0,2.0,0.0,2.0,2.0
1458,25790.0,-14284.75,11505.25,0.006775520684746545,0.0,2.0,0.0,2.0,3.0
1459,24964.0,-13854.78125,11109.21875,0.006722958550592189,0.0,2.0,0.0,2.0,3.0
1460,27204.0,-14993.5,12210.5,0.006670687428001482,0.0,2.0,0.0,2.0,3.0
1461,26808.0,-14811.84375,11996.15625,0.006618706459288744,0.0,2.0,0.0,2.0,3.0
1462,26506.0,-14661.6875,11844.3125,0.006567014785723773,0.0,2.0,0.0,2.0,1.0
1463,27053.0,-14953.28125,12099.71875,0.006515611547546196,0.0,2.0,0.0,2.0,1.0
1464,25602.0,-14136.375,11465.625,0.006464495883980115,0.0,2.0,0.0,2.0,3.0
1465,26301.0,-14545.75,11755.25,0.006413666933248533,0.0,2.0,0.0,2.0,3.0
1466,26843.0,-14803.90625,12039.09375,0.0063631238325880125,0.0,2.0,0.0,2.0,2.0
1467,26050.0,-14365.25,11684.75,0.006312865718263145,0.0,2.0,0.0,2.0,1.0
1468,26485.0,-14644.625,11840.375,0.006262891725581201,0.0,2.0,0.0,2.0,3.0
1469,25317.0,-13995.875,11321.125,0.006213200988906687,0.0,2.0,0.0,2.0,2.0
1470,26622.0,-14591.375,12030.625,0.006163792641676003,0.0,2.0,0.0,2.0,2.0
1471,26938.0,-14775.25,12162.75,0.006114665816412003,0.0,2.0,0.0,2.0,2.0
1472,25979.0,-14362.6875,11616.3125,0.006065819644738727,0.0,2.0,0.0,2.0,2.0
1473,26003.0,-14397.46875,11605.53125,0.0060172532573959684,0.0,2.0,0.0,2.0,1.0
1474,27520.0,-15084.84375,12435.15625,0.005968965784254034,0.0,2.0,0.0,2.0,3.0
1475,27040.0,-14878.875,12161.125,0.005920956354328352,0.0,2.0,0.0,2.0,3.0
1476,27036.0,-14875.65625,12160.34375,0.00587322409579423,0.0,2.0,0.0,2.0,3.0
1477,26596.0,-14597.21875,11998.78125,0.005825768136001535,0.0,2.0,0.0,2.0,1.0
1478,27025.0,-14816.34375,12208.65625,0.005778587601489456,0.0,2.0,0.0,2.0,3.0
1479,26790.0,-14732.03125,12057.96875,0.005731681618001188,0.0,2.0,0.0,2.0,1.0
1480,27345.0,-15029.53125,12315.46875,0.005685049310498769,0.0,2.0,0.0,2.0,3.0
1481,27484.0,-15102.71875,12381.28125,0.00563868980317776,0.0,2.0,0.0,2.0,3.0
1482,27008.0,-14817.09375,12190.90625,0.005592602219482107,0.0,2.0,0.0,2.0,3.0
1483,27630.0,-15134.75,12495.25,0.005546785682118864,0.0,2.0,0.0,2.0,1.0
1484,27286.0,-14945.5,12340.5,0.005501239313073053,0.0,2.0,0.0,2.0,1.0
1485,26822.0,-14805.96875,12016.03125,0.005455962233622419,0.0,2.0,0.0,2.0,3.0
1486,27708.0,-15214.25,12493.75,0.005410953564352358,0.0,2.0,0.0,2.0,1.0
1487,26194.0,-14502.8125,11691.1875,0.005366212425170631,0.0,2.0,0.0,2.0,3.0
1488,26316.0,-14553.90625,11762.09375,0.005321737935322334,0.0,2.0,0.0,2.0,2.0
1489,26401.0,-14657.78125,11743.21875,0.005277529213404673,0.0,2.0,0.0,2.0,2.0
1490,26960.0,-14889.3125,12070.6875,0.005233585377381889,0.0,2.0,1.0,2.0,1.0
1491,26597.0,-14624.65625,11972.34375,0.005189905544600115,0.0,2.0,0.0,2.0,1.0
1492,26708.0,-14718.9375,11989.0625,0.0051464888318023105,0.0,2.0,0.0,2.0,3.0
1493,27548.0,-15096.96875,12451.03125,0.005103334355143094,0.0,2.0,0.0,2.0,1.0
1494,27293.0,-14968.9375,12324.0625,0.005060441230203744,0.0,2.0,0.0,2.0,1.0
1495,27224.0,-14905.59375,12318.40625,0.005017808572007043,0.0,2.0,0.0,2.0,1.0
1496,26944.0,-14835.71875,12108.28125,0.004975435495032289,0.0,2.0,0.0,2.0,3.0
1497,26020.0,-14337.53125,11682.46875,0.0049333211132301606,0.0,2.0,0.0,2.0,2.0
1498,26681.0,-14649.59375,12031.40625,0.004891464540037753,0.0,2.0,0.0,2.0,2.0
1499,26668.0,-14651.5,12016.5,0.004849864888393438,0.0,2.0,0.0,2.0,1.0
1500,26729.0,-14725.3125,12003.6875,0.004808521270751953,0.0,2.0,2.0,2.0,2.0
1501,26782.0,-14644.84375,12137.15625,0.004767432799099264,0.0,2.0,0.0,2.0,1.0
1502,26619.0,-14680.25,11938.75,0.004726598584967622,0.0,2.0,0.0,2.0,1.0
1503,26591.0,-14658.8125,11932.1875,0.004686017739450546,0.0,2.0,0.0,2.0,1.0
1504,26760.0,-14694.84375,12065.15625,0.004645689373217799,0.0,2.0,0.0,2.0,2.0
1505,26480.0,-14583.0,11897.0,0.0046056125965304355,0.0,2.0,0.0,2.0,2.0
1506,27106.0,-14899.375,12206.625,0.004565786519255762,0.0,2.0,0.0,2.0,1.0
1507,26723.0,-14772.21875,11950.78125,0.004526210250882428,0.0,2.0,0.0,2.0,2.0
1508,26986.0,-14888.4375,12097.5625,0.004486882900535383,0.0,2.0,0.0,2.0,2.0
1509,26614.0,-14565.09375,12048.90625,0.0044478035769909795,0.0,2.0,0.0,2.0,1.0
1510,26708.0,-14726.65625,11981.34375,0.004408971388691958,0.0,2.0,0.0,2.0,2.0
1511,27053.0,-14928.1875,12124.8125,0.0043703854437625355,0.0,2.0,0.0,2.0,2.0
1512,23234.0,-12939.5625,10294.4375,0.004332044850023408,0.0,2.0,0.0,2.0,2.0
1513,25289.0,-13915.65625,11373.34375,0.004293948715006889,0.0,2.0,0.0,2.0,2.0
1514,26708.0,-14564.375,12143.625,0.004256096145971877,0.0,3.0,0.0,3.0,1.0
1515,26001.0,-14349.375,11651.625,0.004218486249919004,0.0,2.0,0.0,2.0,2.0
1516,26114.0,-14361.3125,11752.6875,0.004181118133605649,0.0,2.0,0.0,2.0,1.0
1517,26581.0,-14551.96875,12029.03125,0.004143990903561052,0.0,2.0,0.0,2.0,2.0
1518,26358.0,-14528.40625,11829.59375,0.004107103666101366,0.0,2.0,0.0,2.0,2.0
1519,25987.0,-14358.75,11628.25,0.00407045552734479,0.0,2.0,0.0,2.0,3.0
1520,25857.0,-14391.1875,11465.8125,0.0040340455932265755,0.0,2.0,0.0,2.0,1.0
1521,25694.0,-14287.65625,11406.34375,0.003997872969514206,0.0,2.0,0.0,2.0,2.0
1522,25805.0,-14320.34375,11484.65625,0.003961936761822416,0.0,2.0,0.0,2.0,3.0
1523,26028.0,-14379.0,11649.0,0.003926236075628354,0.0,2.0,0.0,2.0,2.0
1524,26631.0,-14654.9375,11976.0625,0.0038907700162866127,0.0,2.0,0.0,2.0,2.0
1525,25772.0,-14314.96875,11457.03125,0.0038555376890444075,0.0,2.0,0.0,2.0,1.0
1526,26058.0,-14486.84375,11571.15625,0.0038205381990565885,0.0,2.0,0.0,2.0,1.0
1527,26704.0,-14709.40625,11994.59375,0.003785770651400848,0.0,2.0,0.0,2.0,3.0
1528,26859.0,-14733.46875,12125.53125,0.0037512341510927264,0.0,2.0,0.0,2.0,3.0
1529,27256.0,-14988.25,12267.75,0.003716927803100802,0.0,2.0,0.0,2.0,2.0
1530,26836.0,-14888.25,11947.75,0.003682850712361735,0.0,2.0,0.0,2.0,3.0
1531,26942.0,-14775.78125,12166.21875,0.003649001983795432,0.0,2.0,0.0,2.0,3.0
1532,26797.0,-14850.09375,11946.90625,0.003615380722320101,0.0,2.0,0.0,2.0,1.0
1533,25741.0,-14251.75,11489.25,0.0035819860328674194,0.0,2.0,0.0,2.0,2.0
1534,25714.0,-14323.4375,11390.5625,0.0035488170203975683,0.0,2.0,0.0,2.0,2.0
1535,25875.0,-14456.625,11418.375,0.0035158727899144305,0.0,2.0,0.0,2.0,2.0
1536,25770.0,-14319.4375,11450.5625,0.003483152446480608,0.0,2.0,0.0,2.0,1.0
1537,26044.0,-14429.03125,11614.96875,0.003450655095232603,0.0,2.0,0.0,2.0,2.0
1538,26274.0,-14540.09375,11733.90625,0.003418379841395865,0.0,2.0,0.0,2.0,2.0
1539,26642.0,-14665.75,11976.25,0.003386325790299944,0.0,2.0,0.0,2.0,2.0
1540,25733.0,-14295.65625,11437.34375,0.003354492047393549,0.0,2.0,0.0,2.0,3.0
1541,26039.0,-14460.75,11578.25,0.0033228777182596776,0.0,2.0,0.0,2.0,3.0
1542,27095.0,-14926.125,12168.875,0.0032914819086306934,0.0,2.0,0.0,2.0,1.0
1543,26514.0,-14516.3125,11997.6875,0.003260303724403438,0.0,2.0,0.0,2.0,1.0
1544,27180.0,-14878.4375,12301.5625,0.0032293422716543015,0.0,2.0,0.0,2.0,1.0
1545,27117.0,-14913.53125,12203.46875,0.0031985966566543365,0.0,2.0,0.0,2.0,1.0
1546,27401.0,-15076.65625,12324.34375,0.0031680659858843076,0.0,2.0,0.0,2.0,1.0
1547,27534.0,-15145.34375,12388.65625,0.0031377493660498046,0.0,2.0,0.0,2.0,3.0
1548,27108.0,-14922.9375,12185.0625,0.0031076459040962913,0.0,2.0,0.0,2.0,1.0
1549,26693.0,-14646.40625,12046.59375,0.0030777547072242182,0.0,2.0,0.0,2.0,1.0
1550,26930.0,-14799.0,12131.0,0.0030480748829040207,0.0,2.0,0.0,2.0,1.0
1551,26875.0,-14788.34375,12086.65625,0.003018605538891267,0.0,2.0,0.0,2.0,2.0
1552,27430.0,-15064.71875,12365.28125,0.0029893457832416287,0.0,2.0,0.0,2.0,3.0
1553,27604.0,-15135.1875,12468.8125,0.0029602947243260033,0.0,2.0,0.0,2.0,3.0
1554,27542.0,-15138.0,12404.0,0.0029314514708455026,0.0,2.0,0.0,2.0,3.0
1555,27236.0,-14938.15625,12297.84375,0.0029028151318465467,0.0,2.0,0.0,2.0,2.0
1556,27127.0,-14867.28125,12259.71875,0.002874384816735828,0.0,2.0,0.0,2.0,2.0
1557,27340.0,-15047.125,12292.875,0.0028461596352954157,0.0,2.0,0.0,2.0,1.0
1558,26758.0,-14755.875,12002.125,0.002818138697697693,0.0,2.0,0.0,2.0,3.0
1559,26236.0,-14575.125,11660.875,0.0027903211145204475,0.0,2.0,0.0,2.0,2.0
1560,25760.0,-14344.40625,11415.59375,0.0027627059967617997,0.0,2.0,0.0,2.0,1.0
1561,25987.0,-14432.15625,11554.84375,0.002735292455855259,0.0,2.0,0.0,2.0,3.0
1562,26166.0,-14514.375,11651.625,0.002708079603684662,0.0,2.0,0.0,2.0,3.0
1563,26809.0,-14792.5625,12016.4375,0.0026810665525992005,0.0,2.0,0.0,2.0,1.0
1564,26532.0,-14694.28125,11837.71875,0.002654252415428326,0.0,2.0,0.0,2.0,1.0
1565,26308.0,-14564.875,11743.125,0.002627636305496787,0.0,2.0,0.0,2.0,2.0
1566,26102.0,-14486.0,11616.0,0.0026012173366395048,0.0,2.0,0.0,2.0,2.0
1567,26232.0,-14517.5,11714.5,0.002574994623216569,0.0,2.0,0.0,2.0,3.0
1568,25980.0,-14414.15625,11565.84375,0.002548967280128138,0.0,2.0,0.0,2.0,1.0
1569,26093.0,-14492.5,11600.5,0.002523134422829382,0.0,2.0,0.0,2.0,2.0
1570,26182.0,-14516.53125,11665.46875,0.002497495167345347,0.0,2.0,0.0,2.0,3.0
1571,26312.0,-14623.40625,11688.59375,0.0024720486302859195,0.0,2.0,0.0,2.0,2.0
1572,26486.0,-14536.4375,11949.5625,0.002446793928860654,0.0,2.0,0.0,2.0,1.0
1573,26983.0,-14779.46875,12203.53125,0.0024217301808936824,0.0,2.0,0.0,2.0,2.0
1574,27355.0,-15046.375,12308.625,0.0023968565048385583,0.0,2.0,0.0,2.0,2.0
1575,26980.0,-14762.09375,12217.90625,0.0023721720197931264,0.0,2.0,0.0,2.0,1.0
1576,26680.0,-14705.3125,11974.6875,0.002347675845514331,0.0,2.0,0.0,2.0,1.0
1577,26057.0,-14451.625,11605.375,0.0023233671024330796,0.0,2.0,0.0,2.0,2.0
1578,25934.0,-14466.875,11467.125,0.002299244911669013,0.0,2.0,0.0,2.0,2.0
1579,25966.0,-14409.46875,11556.53125,0.0022753083950453478,0.0,2.0,0.0,2.0,1.0
1580,26664.0,-14782.1875,11881.8125,0.0022515566751036054,0.0,2.0,0.0,2.0,1.0
1581,26799.0,-14790.09375,12008.90625,0.002227988875118447,0.0,2.0,0.0,2.0,3.0
1582,26584.0,-14704.5,11879.5,0.0022046041191123634,0.0,2.0,0.0,2.0,1.0
1583,27288.0,-15028.375,12259.625,0.0021814015318704708,0.0,2.0,0.0,2.0,1.0
1584,27385.0,-15027.59375,12357.40625,0.0021583802389551895,0.0,2.0,0.0,2.0,1.0
1585,27738.0,-15191.34375,12546.65625,0.0021355393667209953,0.0,2.0,0.0,2.0,1.0
1586,27380.0,-15042.875,12337.125,0.0021128780423290733,0.0,2.0,0.0,2.0,2.0
1587,26925.0,-14771.1875,12153.8125,0.002090395393762036,0.0,2.0,0.0,2.0,2.0
1588,27033.0,-14782.15625,12250.84375,0.0020680905498385335,0.0,2.0,0.0,2.0,2.0
1589,27405.0,-15056.1875,12348.8125,0.0020459626402279584,0.0,2.0,0.0,2.0,3.0
1590,27321.0,-15012.03125,12308.96875,0.0020240107954650104,0.0,2.0,0.0,2.0,2.0
1591,27516.0,-15120.5,12395.5,0.0020022341469643572,0.0,2.0,0.0,2.0,2.0
1592,26857.0,-14795.25,12061.75,0.0019806318270351848,0.0,2.0,0.0,2.0,2.0
1593,26976.0,-14763.625,12212.375,0.001959202968895806,0.0,2.0,0.0,2.0,2.0
1594,27012.0,-14830.5625,12181.4375,0.001937946706688183,0.0,2.0,0.0,2.0,2.0
1595,27013.0,-14873.71875,12139.28125,0.0019168621754924856,0.0,2.0,0.0,2.0,2.0
1596,27405.0,-15085.25,12319.75,0.0018959485113415923,0.0,2.0,0.0,2.0,1.0
1597,27587.0,-15141.625,12445.375,0.001875204851235603,0.0,2.0,0.0,2.0,3.0
1598,27519.0,-15123.6875,12395.3125,0.001854630333156288,0.0,2.0,0.0,2.0,1.0
1599,27126.0,-14891.625,12234.375,0.0018342240960815873,0.0,2.0,0.0,2.0,2.0
1600,26854.0,-14735.34375,12118.65625,0.0018139852799999969,0.0,2.0,0.0,2.0,1.0
1601,26778.0,-14620.90625,12157.09375,0.0017939130259250287,0.0,2.0,0.0,2.0,1.0
1602,27476.0,-15017.375,12458.625,0.0017740064759095592,0.0,2.0,0.0,2.0,1.0
1603,27396.0,-15102.84375,12293.15625,0.001754264773060252,0.0,2.0,0.0,2.0,2.0
1604,27338.0,-15074.25,12263.75,0.0017346870615518536,0.0,2.0,0.0,2.0,2.0
1605,26946.0,-14766.1875,12179.8125,0.0017152724866415746,0.0,2.0,0.0,2.0,1.0
1606,26687.0,-14662.09375,12024.90625,0.001696020194683344,0.0,2.0,0.0,2.0,2.0
1607,26754.0,-14707.0,12047.0,0.0016769293331421325,0.0,2.0,0.0,2.0,1.0
1608,26749.0,-14653.75,12095.25,0.0016579990506081779,0.0,2.0,0.0,2.0,1.0
1609,26560.0,-14657.375,11902.625,0.0016392284968112518,0.0,2.0,0.0,2.0,2.0
1610,27031.0,-14848.40625,12182.59375,0.0016206168226348306,0.0,2.0,0.0,2.0,3.0
1611,27362.0,-15038.78125,12323.21875,0.0016021631801303277,0.0,2.0,0.0,2.0,2.0
1612,27295.0,-14993.875,12301.125,0.0015838667225312058,0.0,2.0,0.0,2.0,2.0
1613,26918.0,-14761.21875,12156.78125,0.0015657266042671631,0.0,2.0,0.0,2.0,2.0
1614,26855.0,-14758.46875,12096.53125,0.0015477419809781941,0.0,2.0,0.0,2.0,2.0
1615,27134.0,-14852.625,12281.375,0.001529912009528716,0.0,2.0,0.0,2.0,2.0
1616,27376.0,-15049.75,12326.25,0.0015122358480215937,0.0,2.0,0.0,2.0,2.0
1617,27364.0,-15047.75,12316.25,0.0014947126558122036,0.0,2.0,0.0,2.0,2.0
1618,26772.0,-14778.5,11993.5,0.0014773415935223993,0.0,2.0,0.0,2.0,3.0
1619,26800.0,-14816.90625,11983.09375,0.0014601218230545332,0.0,2.0,0.0,2.0,1.0
1620,27787.0,-15237.5,12549.5,0.0014430525076053607,0.0,2.0,0.0,2.0,1.0
1621,27600.0,-15146.96875,12453.03125,0.001426132811680007,0.0,2.0,0.0,2.0,3.0
1622,26972.0,-14856.03125,12115.96875,0.0014093619011058152,0.0,2.0,0.0,2.0,3.0
1623,27809.0,-15254.1875,12554.8125,0.0013927389430462489,0.0,2.0,0.0,2.0,3.0
1624,27718.0,-15203.03125,12514.96875,0.0013762631060146983,0.0,2.0,0.0,2.0,1.0
1625,27506.0,-15100.0625,12405.9375,0.0013599335598883044,0.0,2.0,0.0,2.0,1.0
1626,27752.0,-15223.46875,12528.53125,0.0013437494759217248,0.0,2.0,0.0,2.0,3.0
1627,27514.0,-15118.875,12395.125,0.0013277100267608767,0.0,2.0,0.0,2.0,1.0
1628,26692.0,-14809.625,11882.375,0.0013118143864566658,0.0,2.0,0.0,2.0,1.0
1629,26500.0,-14684.65625,11815.34375,0.0012960617304786498,0.0,2.0,0.0,2.0,2.0
1630,26966.0,-14853.375,12112.625,0.0012804512357287045,0.0,2.0,0.0,2.0,3.0
1631,27762.0,-15196.28125,12565.71875,0.0012649820805546348,0.0,2.0,0.0,2.0,1.0
1632,27418.0,-15086.875,12331.125,0.0012496534447637732,0.0,2.0,0.0,2.0,3.0
1633,26022.0,-14409.25,11612.75,0.0012344645096365166,0.0,2.0,0.0,2.0,2.0
1634,21132.0,-11578.125,9553.875,0.001219414457939873,0.0,2.0,0.0,2.0,1.0
1635,17445.0,-8928.90625,8516.09375,0.0012045024739409235,0.0,1.0,0.0,1.0,2.0
1636,18298.0,-9854.0625,8443.9375,0.001189727743420304,0.0,2.0,0.0,3.0,1.0
1637,15062.0,-7090.71875,7971.28125,0.0011750894536856017,0.0,3.0,0.0,3.0,2.0
1638,17909.0,-9231.9375,8677.0625,0.001160586793584759,0.0,2.0,0.0,1.0,2.0
1639,19308.0,-10405.15625,8902.84375,0.0011462189535194137,0.0,1.0,0.0,1.0,2.0
1640,20983.0,-11868.3125,9114.6875,0.0011319851254582261,0.0,2.0,0.0,3.0,1.0
1641,20730.0,-11361.65625,9368.34375,0.0011178845029501427,0.0,2.0,0.0,2.0,2.0
1642,21572.0,-12156.75,9415.25,0.0011039162811376621,0.0,2.0,0.0,2.0,3.0
1643,21183.0,-12004.5625,9178.4375,0.001090079656770021,0.0,2.0,0.0,2.0,2.0
1644,18908.0,-10569.75,8338.25,0.0010763738282163853,0.0,2.0,2.0,2.0,1.0
1645,20795.0,-11642.71875,9152.28125,0.0010627979954789656,0.0,1.0,0.0,3.0,2.0
1646,21090.0,-11866.3125,9223.6875,0.0010493513602061269,0.0,1.0,0.0,1.0,2.0
1647,21484.0,-12126.25,9357.75,0.0010360331257054374,0.0,1.0,0.0,3.0,3.0
1648,21828.0,-12285.0,9543.0,0.001022842496956697,0.0,2.0,0.0,2.0,2.0
1649,21758.0,-12253.875,9504.125,0.001009778680624904,0.0,1.0,0.0,3.0,2.0
1650,21790.0,-12212.875,9577.125,9.968408850732147E-4,0.0,2.0,0.0,2.0,2.0
1651,21682.0,-12230.0,9452.0,9.84028320375826E-4,0.0,2.0,0.0,2.0,2.0
1652,21124.0,-12027.25,9096.75,9.713401983308576E-4,0.0,1.0,0.0,3.0,2.0
1653,21283.0,-12056.5,9226.5,9.587757324731464E-4,0.0,1.0,0.0,3.0,2.0
1654,21228.0,-12091.125,9136.875,9.463341380870592E-4,0.0,2.0,0.0,2.0,2.0
1655,21344.0,-12079.375,9264.625,9.340146322191973E-4,0.0,2.0,0.0,2.0,1.0
1656,21652.0,-12196.375,9455.625,9.218164336911274E-4,0.0,2.0,0.0,2.0,1.0
1657,21443.0,-12070.625,9372.375,9.097387631120055E-4,0.0,1.0,0.0,3.0,3.0
1658,21765.0,-12226.5,9538.5,8.977808428912165E-4,0.0,2.0,0.0,3.0,1.0
1659,20646.0,-11560.09375,9085.90625,8.859418972509171E-4,0.0,1.0,0.0,2.0,1.0
1660,21780.0,-12391.5,9388.5,8.742211522385902E-4,0.0,2.0,0.0,2.0,3.0
1661,21833.0,-12336.125,9496.875,8.626178357395041E-4,0.0,2.0,0.0,2.0,1.0
1662,21396.0,-12120.375,9275.625,8.511311774891645E-4,0.0,1.0,0.0,2.0,1.0
1663,21211.0,-11991.40625,9219.59375,8.397604090857003E-4,0.0,2.0,0.0,2.0,1.0
1664,23210.0,-12801.0,10409.0,8.285047640022205E-4,0.0,2.0,0.0,2.0,3.0
1665,21499.0,-12149.0,9350.0,8.173634775991049E-4,0.0,2.0,0.0,2.0,1.0
1666,21122.0,-11849.5,9272.5,8.063357871362777E-4,0.0,1.0,0.0,3.0,2.0
1667,21530.0,-12165.0,9365.0,7.954209317854023E-4,0.0,1.0,0.0,2.0,1.0
1668,21724.0,-12213.375,9510.625,7.846181526420578E-4,0.0,2.0,0.0,2.0,1.0
1669,21626.0,-12148.5,9477.5,7.739266927378487E-4,0.0,2.0,0.0,2.0,3.0
1670,21456.0,-12111.71875,9344.28125,7.633457970524798E-4,0.0,2.0,0.0,2.0,3.0
1671,20244.0,-11629.8125,8614.1875,7.528747125257728E-4,0.0,1.0,0.0,2.0,1.0
1672,21441.0,-12071.9375,9369.0625,7.425126880696463E-4,0.0,2.0,0.0,2.0,3.0
1673,21824.0,-12224.75,9599.25,7.322589745800287E-4,0.0,2.0,0.0,2.0,2.0
1674,21501.0,-12040.375,9460.625,7.221128249487493E-4,0.0,2.0,0.0,3.0,1.0
1675,21800.0,-12250.625,9549.375,7.120734940753471E-4,0.0,2.0,0.0,3.0,3.0
1676,22156.0,-12315.75,9840.25,7.021402388788587E-4,0.0,1.0,0.0,2.0,1.0
1677,21335.0,-12043.625,9291.375,6.92312318309535E-4,0.0,2.0,0.0,3.0,3.0
1678,21673.0,-12129.375,9543.625,6.825889933605216E-4,0.0,1.0,0.0,2.0,1.0
1679,21838.0,-12317.375,9520.625,6.729695270794695E-4,0.0,2.0,0.0,3.0,3.0
1680,21786.0,-12255.25,9530.75,6.634531845801259E-4,0.0,2.0,0.0,3.0,1.0
1681,22380.0,-12375.15625,10004.84375,6.540392330538237E-4,0.0,2.0,0.0,3.0,2.0
1682,21818.0,-12238.125,9579.875,6.447269417809749E-4,0.0,1.0,0.0,2.0,1.0
1683,21688.0,-12185.5,9502.5,6.355155821424612E-4,0.0,2.0,0.0,3.0,3.0
1684,21522.0,-12110.75,9411.25,6.26404427631009E-4,0.0,2.0,0.0,2.0,2.0
1685,21430.0,-12121.875,9308.125,6.173927538624748E-4,0.0,2.0,0.0,2.0,2.0
1686,21770.0,-12227.25,9542.75,6.084798385871172E-4,0.0,2.0,0.0,2.0,1.0
1687,21718.0,-12232.25,9485.75,5.996649617007689E-4,0.0,2.0,0.0,2.0,2.0
1688,21766.0,-12243.0,9523.0,5.909474052559948E-4,0.0,1.0,0.0,3.0,2.0
1689,21430.0,-12036.5,9393.5,5.8232645347316E-4,0.0,1.0,0.0,3.0,3.0
1690,20000.0,-11486.25,8513.75,5.738013927514718E-4,0.0,2.0,0.0,2.0,2.0
1691,20989.0,-11995.34375,8993.65625,5.653715116799313E-4,0.0,2.0,0.0,2.0,3.0
1692,21408.0,-12063.71875,9344.28125,5.570361010482675E-4,0.0,1.0,0.0,2.0,1.0
1693,21902.0,-12249.875,9652.125,5.487944538577708E-4,0.0,1.0,0.0,2.0,2.0
1694,21716.0,-12145.375,9570.625,5.406458653321113E-4,0.0,2.0,0.0,3.0,1.0
1695,22216.0,-12373.625,9842.375,5.325896329280561E-4,0.0,2.0,0.0,2.0,3.0
1696,21818.0,-12210.25,9607.75,5.246250563461668E-4,0.0,2.0,0.0,3.0,1.0
1697,21760.0,-12209.625,9550.375,5.167514375414044E-4,0.0,2.0,0.0,3.0,1.0
1698,21672.0,-12196.5,9475.5,5.089680807337029E-4,0.0,2.0,0.0,2.0,3.0
1699,21868.0,-12255.25,9612.75,5.012742924184518E-4,0.0,2.0,0.0,2.0,3.0
1700,21288.0,-11909.4375,9378.5625,4.936693813769537E-4,0.0,2.0,0.0,3.0,2.0
1701,19953.0,-11621.5,8331.5,4.861526586867815E-4,0.0,2.0,0.0,2.0,2.0
1702,21236.0,-12090.375,9145.625,4.7872343773211197E-4,0.0,2.0,0.0,2.0,2.0
