#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
667,3,3,0,3,1,2,2,3,0,3,3,3,3,3,2,2,2,2,0,3,0,2,3,3,0,3,3,0,2,2,1,0,3,0,3,0,0,2,3,2,0,3,3,3,3,3,3,3,1,3
668,2,3,0,2,3,3,1,2,0,2,2,3,3,2,1,1,3,1,0,3,0,3,3,3,0,3,3,0,3,3,3,0,3,0,2,0,0,3,3,3,0,3,2,2,3,3,2,3,3,2
669,1,3,0,1,3,2,3,3,0,1,3,2,3,1,3,3,2,3,0,2,0,2,3,3,0,3,3,0,2,2,2,0,3,0,3,0,0,3,3,2,0,2,3,3,2,3,1,2,2,3
670,3,3,0,3,3,3,3,2,0,3,2,3,3,3,2,2,3,2,0,1,0,3,3,3,0,3,3,0,3,3,3,0,2,0,2,0,0,3,3,3,0,3,3,2,3,3,3,3,1,3
671,2,3,0,2,3,2,3,1,0,2,3,2,3,2,1,3,2,1,0,3,0,2,3,3,0,2,3,0,2,2,2,0,3,0,3,0,0,2,3,2,0,3,3,1,3,3,2,3,3,3
672,1,3,0,1,2,3,3,3,0,1,3,3,3,3,3,2,1,3,0,3,0,1,3,3,0,3,3,0,3,1,1,0,3,0,2,0,0,3,3,3,0,3,3,3,3,2,1,3,2,3
673,3,2,0,0,3,2,3,2,0,3,3,3,3,2,2,3,3,3,0,2,0,3,3,3,0,3,3,0,2,0,3,0,3,0,3,0,0,3,3,2,0,3,3,2,3,1,3,3,1,3
674,2,1,0,3,3,3,3,3,0,2,3,3,3,3,1,3,2,3,0,1,0,2,3,3,0,2,3,0,3,0,2,0,3,0,2,0,0,3,3,3,0,3,3,1,3,3,2,3,3,3
675,1,0,0,2,3,2,3,2,0,1,3,3,3,2,0,3,3,2,0,0,0,3,2,3,0,3,3,0,2,0,3,0,3,0,3,0,0,3,3,2,0,3,3,3,3,3,1,3,2,3
676,3,3,0,3,3,1,2,1,0,3,2,3,3,3,0,3,2,1,0,3,0,2,3,2,0,3,3,0,3,3,2,0,3,0,2,0,0,3,2,3,0,3,3,2,3,3,0,3,1,2
677,2,3,0,2,3,3,1,3,0,2,1,3,3,2,3,3,3,0,0,3,0,3,3,3,0,2,3,0,2,2,3,0,3,0,3,0,0,3,1,2,0,3,3,1,2,3,3,2,3,3
678,1,2,0,1,3,2,3,2,0,1,3,2,2,3,2,3,2,0,0,2,0,2,3,2,0,3,3,0,3,3,2,0,3,0,2,0,0,3,3,3,0,3,2,3,3,3,2,3,2,3
679,3,1,0,3,3,1,3,3,0,3,3,3,1,2,1,3,3,3,0,1,0,3,3,3,0,3,3,0,2,2,3,0,3,0,3,0,0,2,3,2,0,3,3,2,2,3,1,3,1,3
680,2,3,0,2,2,3,3,2,0,2,3,2,3,3,3,3,2,2,0,3,0,2,3,3,0,2,3,0,3,3,2,0,3,0,2,0,0,3,3,1,0,3,3,1,3,2,3,3,3,2
681,1,3,0,3,3,2,3,3,0,1,3,3,3,2,2,3,3,3,0,3,0,3,3,3,0,3,3,0,2,2,1,0,3,0,3,0,0,3,3,3,0,3,3,3,3,1,2,3,2,1
682,3,3,0,2,3,3,2,2,0,0,3,3,3,3,1,3,2,3,0,3,0,2,3,3,0,3,3,0,3,1,0,0,3,0,2,0,0,3,2,2,0,3,2,2,2,3,1,3,1,3
683,2,3,0,3,3,2,3,3,0,3,3,3,3,2,3,3,3,3,0,3,0,3,3,3,0,3,3,0,2,3,3,0,3,0,3,0,0,3,1,3,0,3,3,3,3,3,0,3,3,3
684,1,3,0,2,2,3,2,2,0,2,3,3,3,1,2,3,2,2,0,3,0,2,3,3,0,3,2,0,3,2,2,0,2,0,2,0,0,3,0,2,0,3,3,2,3,3,3,3,2,3
685,3,3,0,3,3,2,3,3,0,1,3,3,2,3,1,3,3,3,0,3,0,3,3,3,0,3,3,0,2,3,3,0,3,0,3,0,0,3,3,3,0,3,2,3,3,3,2,3,1,3
686,2,3,0,2,3,3,3,2,0,3,2,3,3,2,3,3,2,2,0,2,0,2,3,3,0,2,3,0,3,2,2,0,3,0,2,0,0,2,3,2,0,3,1,2,3,3,1,3,3,3
687,1,3,0,3,3,2,3,3,0,2,1,2,3,3,2,3,3,3,0,1,0,1,3,2,0,3,2,0,2,3,3,0,2,0,3,0,0,1,2,3,0,3,0,3,2,3,3,3,2,3
688,0,3,0,2,3,1,2,2,0,1,3,3,3,2,1,3,2,2,0,3,0,3,3,3,0,3,3,0,3,2,2,0,3,0,2,0,0,3,1,2,0,3,3,2,1,2,2,2,1,3
689,0,2,0,1,2,3,3,3,0,3,2,3,3,3,3,3,3,3,0,3,0,2,2,3,0,3,3,0,2,3,3,0,2,0,3,0,0,2,3,3,0,2,3,3,3,1,1,3,3,3
690,3,1,0,3,3,2,3,2,0,2,3,3,3,2,2,3,2,3,0,3,0,3,3,2,0,3,3,0,1,2,2,0,3,0,2,0,0,1,3,2,0,3,3,2,3,3,3,3,2,3
691,2,3,0,2,3,1,2,1,0,1,3,3,3,3,1,3,3,2,0,3,0,2,3,1,0,2,3,0,3,3,1,0,3,0,3,0,0,3,3,3,0,3,3,3,3,3,2,3,1,3
692,1,3,0,3,3,3,3,0,0,0,3,3,3,2,0,3,2,3,0,2,0,3,3,0,0,3,3,0,2,2,0,0,3,0,2,0,0,3,3,2,0,2,3,2,3,2,1,2,0,3
693,3,3,0,2,3,2,2,3,0,3,3,3,3,3,3,3,3,2,0,1,0,2,3,3,0,3,3,0,3,3,3,0,3,0,3,0,0,2,3,3,0,3,3,3,3,1,3,3,3,3
694,2,2,0,3,3,3,3,2,0,2,3,3,3,2,2,3,2,3,0,3,0,3,3,3,0,3,3,0,2,2,2,0,3,0,2,0,0,1,3,2,0,3,3,2,3,3,2,3,2,3
695,1,3,0,2,3,2,3,1,0,1,3,3,3,3,1,3,3,2,0,3,0,2,3,2,0,3,2,0,3,3,3,0,3,0,3,0,0,3,2,1,0,3,3,3,2,3,1,2,1,3
696,3,3,0,1,3,3,3,3,0,3,2,3,3,2,3,2,2,1,0,3,0,1,3,3,0,3,3,0,2,2,2,0,3,0,2,0,0,3,1,3,0,3,3,2,3,3,0,3,0,3
697,2,3,0,3,3,2,3,2,0,2,3,3,3,3,2,3,3,0,0,3,0,3,2,3,0,3,3,0,1,3,1,0,2,0,3,0,0,3,3,2,0,3,3,3,2,3,3,3,3,3
698,1,3,0,2,3,3,3,1,0,1,3,3,2,2,1,3,2,0,0,3,0,2,3,3,0,3,3,0,0,2,3,0,3,0,2,0,0,3,2,3,0,3,2,2,3,3,2,3,2,3
699,0,3,0,3,2,2,3,3,0,3,2,2,3,3,3,3,1,3,0,2,0,3,3,3,0,3,3,0,3,3,2,0,3,0,3,0,0,3,1,2,0,3,1,3,2,3,1,3,1,3
700,3,2,0,2,1,3,3,2,0,2,3,3,3,2,2,3,3,2,0,1,0,2,3,3,0,3,3,0,2,2,3,0,2,0,2,0,0,3,0,3,0,3,3,2,3,3,3,2,3,2
701,2,3,0,1,3,2,2,3,0,1,3,3,3,3,1,3,2,3,0,3,0,3,3,3,0,3,3,0,3,3,2,0,1,0,3,0,0,3,3,2,0,3,3,1,3,2,2,3,2,3
702,1,3,0,0,3,3,1,2,0,3,3,3,2,2,0,3,3,3,0,3,0,2,3,3,0,2,3,0,2,2,3,0,3,0,2,0,0,3,3,3,0,3,2,3,3,1,1,3,1,2
703,0,3,0,3,3,2,3,1,0,2,3,2,1,3,3,3,2,3,0,2,0,3,2,3,0,3,3,0,3,3,2,0,3,0,3,0,0,2,3,2,0,3,3,2,3,3,3,3,3,1
704,0,2,0,2,3,3,3,0,0,1,2,3,3,2,2,2,1,3,0,1,0,2,3,3,0,3,3,0,2,2,1,0,3,0,2,0,0,3,3,3,0,3,3,1,3,2,2,3,2,3
705,3,1,0,3,3,2,3,3,0,3,3,3,3,3,1,1,3,3,0,3,0,3,3,2,0,2,3,0,3,3,0,0,3,0,1,0,0,3,2,2,0,2,3,3,3,1,1,2,1,3
706,2,3,0,2,2,3,3,2,0,2,3,3,3,2,3,3,2,3,0,3,0,2,3,3,0,3,2,0,2,2,3,0,3,0,3,0,0,3,1,3,0,3,3,2,3,3,3,1,3,3
707,1,3,0,1,3,2,3,3,0,1,3,3,2,3,2,2,1,2,0,3,0,1,3,3,0,2,3,0,1,3,2,0,3,0,2,0,0,2,3,2,0,3,3,3,3,3,2,3,2,2
708,3,2,0,0,2,1,3,2,0,0,2,3,1,2,1,3,0,1,0,3,0,3,3,3,0,3,3,0,0,2,1,0,3,0,3,0,0,3,3,3,0,2,3,2,3,3,1,3,1,3
709,2,3,0,3,3,3,3,3,0,3,3,3,3,1,3,2,3,3,0,3,0,2,3,2,0,3,3,0,3,3,3,0,3,0,2,0,0,3,3,2,0,3,3,1,3,3,0,3,3,3
710,1,3,0,2,3,2,3,2,0,2,3,3,2,3,2,1,2,3,0,3,0,3,3,3,0,3,3,0,2,2,2,0,3,0,3,0,0,3,3,3,0,3,2,3,2,3,3,3,2,3
711,3,3,0,3,3,3,3,3,0,1,3,2,1,2,1,3,3,3,0,3,0,2,3,3,0,3,3,0,3,3,3,0,2,0,2,0,0,3,3,2,0,3,3,2,3,3,2,3,1,3
712,2,2,0,2,3,2,3,2,0,3,3,1,3,3,0,3,2,3,0,3,0,3,3,3,0,3,3,0,2,2,2,0,1,0,3,0,0,3,3,3,0,3,3,1,3,3,1,3,3,3
713,1,3,0,3,3,3,3,3,0,2,2,3,3,2,0,3,3,3,0,3,0,2,2,3,0,3,2,0,3,1,3,0,3,0,2,0,0,2,2,2,0,3,3,0,2,3,3,3,2,3
714,3,3,0,2,3,2,3,2,0,1,1,3,2,3,3,2,2,2,0,3,0,3,3,3,0,3,3,0,2,3,2,0,3,0,1,0,0,3,1,1,0,3,3,3,3,2,2,3,1,3
715,2,2,0,3,3,1,2,3,0,0,3,3,3,2,2,3,3,3,0,3,0,2,3,3,0,3,3,0,3,2,3,0,3,0,3,0,0,3,3,3,0,2,3,2,3,1,1,3,3,3
716,1,3,0,2,3,3,3,2,0,0,3,3,3,1,1,3,2,2,0,3,0,3,3,3,0,3,2,0,2,3,2,0,3,0,2,0,0,3,3,2,0,3,2,3,2,3,3,3,2,3
717,3,2,0,1,2,2,2,3,0,3,3,3,3,3,0,2,3,3,0,3,0,2,3,3,0,3,3,0,3,2,3,0,3,0,3,0,0,3,2,3,0,3,3,2,3,3,2,3,1,3
718,2,1,0,3,3,3,3,2,0,2,3,3,2,2,0,3,2,3,0,3,0,3,3,3,0,3,3,0,2,1,2,0,2,0,2,0,0,3,1,2,0,3,3,3,3,3,1,2,3,3
719,1,3,0,2,3,2,3,3,0,1,3,3,3,3,3,3,3,3,0,3,0,2,2,3,0,3,3,0,1,3,1,0,3,0,3,0,0,3,3,3,0,3,3,2,3,3,3,1,2,3
720,3,3,0,3,2,3,3,2,0,3,3,3,3,2,2,2,2,3,0,3,0,3,1,3,0,3,3,0,3,2,0,0,3,0,2,0,0,3,3,2,0,3,3,3,3,2,2,0,1,3
721,2,3,0,2,3,2,3,3,0,2,3,3,3,3,1,1,3,3,0,2,0,2,3,3,0,3,3,0,2,3,3,0,2,0,1,0,0,3,3,3,0,3,3,2,3,1,1,3,3,3
722,1,3,0,3,2,3,3,2,0,1,3,3,3,2,3,3,2,2,0,1,0,3,3,2,0,3,3,0,3,2,2,0,3,0,3,0,0,3,3,2,0,3,3,3,3,3,3,2,2,3
723,3,3,0,2,3,2,3,3,0,3,3,2,3,3,2,3,3,3,0,3,0,2,3,3,0,3,3,0,2,3,3,0,3,0,2,0,0,3,3,3,0,3,3,2,2,3,2,1,1,2
724,2,3,0,3,3,1,3,2,0,2,3,3,3,2,1,3,2,3,0,3,0,3,3,3,0,3,3,0,1,2,2,0,3,0,3,0,0,3,3,2,0,2,3,3,1,3,1,3,3,3
725,1,3,0,2,3,3,3,1,0,1,3,2,2,3,0,3,3,3,0,3,0,2,3,3,0,3,2,0,3,3,3,0,3,0,2,0,0,3,3,3,0,3,3,2,0,2,3,3,2,3
726,3,3,0,3,2,2,2,3,0,0,3,3,3,2,3,3,2,3,0,2,0,1,3,3,0,3,3,0,2,2,2,0,3,0,3,0,0,3,3,2,0,3,3,3,0,1,2,3,1,3
727,2,3,0,2,3,3,3,2,0,0,3,3,3,3,2,3,3,3,0,1,0,3,3,3,0,3,3,0,3,1,3,0,3,0,2,0,0,3,3,3,0,3,3,2,3,0,1,3,3,3
728,1,3,0,3,3,2,3,3,0,3,3,3,3,2,1,2,2,3,0,3,0,2,3,3,0,3,3,0,2,0,2,0,3,0,1,0,0,3,3,2,0,2,2,1,3,3,3,3,2,3
729,3,3,0,2,3,3,3,2,0,2,3,3,3,3,3,3,3,3,0,3,0,3,3,2,0,3,2,0,3,3,3,0,3,0,3,0,0,3,3,3,0,3,1,3,3,2,2,3,1,3
730,2,3,0,3,3,2,3,3,0,1,2,3,3,2,2,3,2,3,0,2,0,2,3,3,0,3,1,0,2,2,2,0,3,0,2,0,0,3,3,2,0,3,3,2,3,1,1,3,3,2
731,1,3,0,2,3,3,3,2,0,3,3,3,3,3,1,3,3,2,0,1,0,3,2,3,0,3,3,0,3,3,3,0,2,0,3,0,0,2,2,3,0,3,2,1,3,3,0,3,2,3
732,3,3,0,3,3,2,3,1,0,2,3,3,3,2,3,3,2,1,0,3,0,2,3,2,0,2,3,0,2,2,2,0,3,0,2,0,0,1,1,2,0,3,1,3,3,3,3,3,1,3
733,2,3,0,2,3,1,3,0,0,1,3,3,3,3,2,3,3,3,0,3,0,1,2,3,0,1,3,0,3,3,3,0,2,0,1,0,0,3,3,3,0,3,3,2,3,3,2,3,3,3
734,1,3,0,3,3,0,3,3,0,3,2,3,3,2,1,3,2,3,0,3,0,3,3,2,0,3,3,0,2,2,2,0,3,0,3,0,0,2,3,2,0,3,3,3,3,3,1,2,2,3
735,3,3,0,2,3,3,3,2,0,2,1,3,3,3,0,3,3,3,0,3,0,2,3,3,0,3,3,0,1,3,3,0,2,0,2,0,0,3,3,3,0,3,3,2,3,3,3,3,1,3
736,2,2,0,3,3,2,2,3,0,1,0,3,3,2,3,2,2,3,0,3,0,3,2,3,0,3,3,0,3,2,2,0,3,0,3,0,0,3,3,2,0,3,3,3,2,3,2,2,3,3
737,1,3,0,2,3,3,3,2,0,3,3,3,2,3,2,3,3,2,0,3,0,2,3,3,0,3,3,0,2,3,3,0,3,0,2,0,0,2,3,3,0,2,2,2,3,2,1,3,2,3
738,3,2,0,3,3,2,3,3,0,2,3,2,3,2,1,3,2,3,0,3,0,3,3,3,0,3,3,0,3,2,2,0,3,0,3,0,0,1,3,2,0,3,3,1,3,1,3,3,1,2
739,2,3,0,2,3,3,2,2,0,1,3,3,3,3,0,3,3,2,0,3,0,2,3,2,0,3,3,0,2,3,3,0,3,0,2,0,0,3,3,1,0,3,3,3,3,3,2,2,0,3
740,1,2,0,3,3,2,1,3,0,3,2,2,3,2,0,3,2,3,0,3,0,3,3,3,0,3,3,0,3,2,2,0,3,0,1,0,0,3,3,3,0,3,3,2,3,3,1,1,3,3
741,3,3,0,2,3,3,3,2,0,2,1,3,3,1,3,3,1,3,0,3,0,2,3,3,0,3,3,0,2,3,3,0,3,0,3,0,0,3,3,2,0,3,2,1,3,3,0,3,2,3
742,2,3,0,1,3,2,3,3,0,1,3,3,3,3,2,3,3,2,0,3,0,1,3,3,0,3,3,0,3,2,2,0,3,0,2,0,0,2,3,1,0,3,1,3,3,3,3,3,1,3
743,1,3,0,3,3,3,3,2,0,3,3,3,3,2,1,3,2,3,0,3,0,3,2,3,0,3,3,0,2,3,3,0,3,0,3,0,0,3,3,3,0,3,3,2,3,3,2,3,3,3
744,3,3,0,2,3,2,2,1,0,2,3,3,3,1,3,3,1,3,0,3,0,2,3,2,0,3,3,0,3,2,2,0,3,0,2,0,0,3,3,2,0,3,3,1,3,3,1,3,2,3
745,2,3,0,3,3,1,1,3,0,1,3,3,3,3,2,2,3,3,0,2,0,1,2,3,0,3,3,0,2,1,3,0,2,0,3,0,0,3,3,1,0,3,2,3,3,2,3,3,1,3
746,1,3,0,2,3,3,3,2,0,3,3,3,3,2,1,3,2,3,0,1,0,3,3,2,0,3,3,0,3,3,2,0,3,0,2,0,0,3,3,3,0,2,3,2,3,1,2,3,3,3
747,3,3,0,3,3,2,3,3,0,2,3,3,3,3,3,3,3,3,0,3,0,2,3,3,0,2,3,0,2,2,1,0,3,0,3,0,0,3,2,2,0,3,3,1,3,3,1,2,2,3
748,2,3,0,2,3,1,3,2,0,1,3,3,3,2,2,3,2,3,0,3,0,3,3,3,0,3,3,0,3,3,3,0,3,0,2,0,0,3,1,3,0,2,3,3,2,3,3,3,1,2
749,1,3,0,3,3,3,3,3,0,0,3,3,3,3,1,3,3,3,0,3,0,2,3,3,0,3,2,0,2,2,2,0,3,0,1,0,0,3,3,2,0,3,3,2,1,3,2,3,3,1
750,3,3,0,2,3,2,3,2,0,3,3,3,3,2,3,3,2,2,0,3,0,1,3,3,0,2,3,0,1,3,3,0,3,0,3,0,0,3,3,3,0,2,2,3,0,3,1,3,2,3
751,2,3,0,1,3,3,3,1,0,2,3,3,2,3,2,3,3,3,0,3,0,3,3,3,0,3,3,0,3,2,2,0,3,0,2,0,0,3,3,2,0,3,3,2,0,3,3,3,1,3
752,1,2,0,3,3,2,2,3,0,1,3,3,3,2,1,3,2,3,0,2,0,2,3,3,0,3,2,0,2,3,3,0,3,0,3,0,0,3,3,3,0,3,3,3,3,2,2,2,3,3
753,3,3,0,2,3,3,1,2,0,3,3,2,3,3,3,3,3,3,0,1,0,3,3,3,0,3,3,0,3,2,2,0,3,0,2,0,0,3,2,2,0,3,2,2,3,1,1,3,2,3
754,2,3,0,3,3,2,3,3,0,2,3,3,3,2,2,3,2,3,0,0,0,2,3,3,0,3,2,0,2,3,3,0,3,0,3,0,0,3,1,3,0,2,1,3,3,0,3,3,1,2
755,1,3,0,2,3,3,3,2,0,1,3,3,3,1,1,3,3,2,0,3,0,3,2,3,0,3,3,0,3,2,2,0,3,0,2,0,0,3,3,2,0,1,0,2,3,0,2,3,3,3
756,3,3,0,3,3,2,3,3,0,3,2,3,3,3,0,3,2,1,0,3,0,2,1,3,0,3,3,0,2,1,1,0,3,0,3,0,0,2,3,3,0,3,0,1,3,3,1,2,2,3
757,2,3,0,2,3,3,2,2,0,2,3,3,3,2,3,3,1,3,0,3,0,3,3,3,0,3,3,0,3,0,3,0,3,0,2,0,0,3,2,2,0,3,3,3,3,2,3,3,1,2
758,1,3,0,3,3,2,3,3,0,1,3,3,3,3,2,3,3,3,0,3,0,2,3,3,0,3,3,0,2,3,2,0,3,0,3,0,0,3,1,1,0,2,3,2,3,1,2,3,0,1
759,3,3,0,2,2,3,3,2,0,3,3,3,3,2,1,3,2,3,0,3,0,3,3,3,0,2,2,0,3,2,1,0,3,0,2,0,0,3,3,0,0,3,3,3,2,3,1,3,3,3
760,2,2,0,3,3,2,3,3,0,2,3,3,3,3,3,3,3,3,0,3,0,2,3,3,0,3,3,0,2,3,0,0,3,0,1,0,0,2,3,0,0,3,3,2,3,3,3,3,2,3
761,1,3,0,2,3,3,3,2,0,1,3,2,3,2,2,2,2,3,0,2,0,1,3,2,0,3,3,0,1,2,3,0,3,0,3,0,0,3,3,3,0,3,2,3,3,3,2,3,1,3
762,3,3,0,1,3,2,2,3,0,3,3,3,3,1,1,3,3,3,0,1,0,3,3,3,0,3,3,0,3,3,2,0,3,0,2,0,0,2,3,2,0,3,3,2,2,3,1,3,3,3
763,2,3,0,3,3,3,3,2,0,2,3,3,3,3,0,3,2,3,0,3,0,2,2,3,0,3,3,0,2,2,3,0,2,0,3,0,0,3,3,1,0,3,2,3,3,3,3,2,2,3
764,1,2,0,2,3,2,3,3,0,1,2,3,3,2,3,3,3,3,0,2,0,3,3,3,0,2,2,0,3,3,2,0,3,0,2,0,0,3,3,0,0,3,1,2,3,3,2,3,1,3
765,3,3,0,1,3,3,3,2,0,3,3,2,2,3,2,2,2,3,0,1,0,2,3,3,0,1,1,0,2,2,3,0,2,0,1,0,0,2,3,3,0,2,3,3,2,3,1,3,0,3
766,2,3,0,3,2,2,3,3,0,2,3,3,3,2,1,3,1,2,0,3,0,3,3,3,0,0,3,0,1,1,2,0,3,0,3,0,0,3,3,2,0,3,3,2,1,3,3,3,3,3
767,1,3,0,2,3,1,2,2,0,1,3,3,3,3,3,2,3,3,0,3,0,2,2,3,0,0,3,0,3,3,1,0,3,0,2,0,0,3,2,1,0,3,2,3,3,3,2,3,2,2
768,3,3,0,3,3,3,3,1,0,3,3,3,3,2,2,1,2,3,0,3,0,1,3,3,0,3,3,0,2,2,0,0,3,0,3,0,0,3,1,3,0,3,3,2,2,3,1,2,1,3
769,2,2,0,2,3,2,3,3,0,2,3,2,3,1,1,0,3,3,0,3,0,3,2,3,0,3,3,0,3,3,3,0,2,0,2,0,0,3,3,2,0,2,3,1,3,2,3,3,3,3
770,1,3,0,3,2,1,3,2,0,1,3,3,3,0,3,3,2,3,0,3,0,2,3,2,0,3,3,0,2,2,2,0,3,0,1,0,0,3,3,1,0,3,3,0,3,1,2,3,2,3
771,3,3,0,2,1,0,3,3,0,3,3,3,3,3,2,3,3,3,0,3,0,3,3,3,0,3,3,0,3,1,3,0,3,0,3,0,0,3,3,0,0,3,3,3,3,3,1,2,1,2
772,2,2,0,3,3,0,3,2,0,2,2,3,2,2,1,2,2,3,0,2,0,2,3,3,0,3,3,0,2,3,2,0,2,0,2,0,0,3,3,3,0,3,2,2,3,3,3,3,3,3
773,1,3,0,2,2,3,3,3,0,1,3,3,3,3,3,1,1,3,0,1,0,3,3,3,0,3,3,0,3,2,3,0,3,0,3,0,0,3,3,2,0,2,3,3,3,3,2,2,2,3
774,3,3,0,3,3,2,3,2,0,3,3,3,2,2,2,3,3,3,0,3,0,2,3,3,0,3,3,0,2,3,2,0,2,0,2,0,0,3,3,3,0,3,3,2,3,2,1,3,1,3
775,2,3,0,2,2,3,3,1,0,2,2,3,3,3,1,3,2,3,0,2,0,3,3,3,0,3,3,0,1,2,3,0,3,0,3,0,0,3,3,2,0,3,3,3,3,1,3,2,3,3
776,1,3,0,1,3,2,3,0,0,1,3,2,3,2,3,2,3,3,0,1,0,2,3,2,0,3,3,0,3,3,2,0,3,0,2,0,0,3,3,3,0,2,3,2,3,0,2,3,2,3
777,3,2,0,0,3,3,3,0,0,3,3,3,3,3,2,3,2,2,0,3,0,1,3,3,0,2,3,0,2,2,3,0,3,0,3,0,0,3,3,2,0,1,2,3,3,3,1,3,1,3
778,2,3,0,0,3,2,3,3,0,2,3,3,2,2,1,3,1,3,0,3,0,3,3,3,0,3,3,0,3,3,2,0,3,0,2,0,0,3,3,3,0,3,3,2,3,3,3,3,3,3
779,1,3,0,3,3,3,2,2,0,1,3,3,3,3,3,3,3,3,0,3,0,2,3,2,0,2,3,0,2,2,3,0,3,0,3,0,0,3,3,2,0,3,3,3,3,3,2,3,2,3
780,3,3,0,2,3,2,1,3,0,3,3,2,3,2,2,3,2,3,0,2,0,3,3,3,0,3,3,0,3,3,2,0,3,0,2,0,0,3,2,3,0,3,3,2,2,2,1,2,1,3
781,2,3,0,3,3,3,0,2,0,2,3,1,3,3,1,3,3,3,0,1,0,2,3,3,0,2,3,0,2,2,3,0,2,0,3,0,0,2,1,2,0,3,3,3,1,1,3,3,3,3
782,1,3,0,2,3,2,3,3,0,1,3,3,3,2,3,3,2,3,0,3,0,3,3,3,0,3,3,0,3,3,2,0,3,0,2,0,0,3,0,3,0,3,2,2,3,3,2,3,2,3
783,3,3,0,3,3,3,3,2,0,3,3,2,3,3,2,2,1,3,0,2,0,2,3,2,0,3,3,0,2,2,3,0,3,0,3,0,0,3,0,2,0,3,1,3,3,2,1,3,1,3
784,2,3,0,2,2,2,3,3,0,2,3,3,3,2,1,3,3,3,0,1,0,3,3,1,0,3,2,0,1,3,2,0,3,0,2,0,0,3,3,3,0,2,3,2,3,1,3,3,0,3
785,1,3,0,3,3,3,3,2,0,1,3,3,3,3,3,3,2,3,0,3,0,2,3,3,0,3,3,0,3,2,3,0,3,0,3,0,0,3,2,2,0,1,2,3,2,3,2,3,3,3
786,3,3,0,2,3,2,2,3,0,3,3,3,3,2,2,3,3,3,0,3,0,1,3,3,0,3,3,0,2,3,2,0,3,0,2,0,0,3,1,3,0,3,3,2,1,2,1,3,2,3
787,2,3,0,3,3,3,1,2,0,2,3,3,3,1,1,2,2,3,0,3,0,3,3,3,0,3,3,0,3,2,3,0,3,0,3,0,0,3,3,2,0,3,3,3,3,1,3,3,1,3
788,1,3,0,2,3,2,0,3,0,1,3,2,3,3,3,1,3,3,0,2,0,2,3,3,0,3,3,0,2,3,2,0,3,0,2,0,0,3,3,3,0,2,3,2,3,3,2,3,3,3
789,3,2,0,3,3,3,3,2,0,3,3,3,3,2,2,0,2,3,0,1,0,3,3,3,0,3,3,0,3,2,3,0,2,0,3,0,0,3,3,2,0,1,3,3,3,3,1,3,2,2
790,2,3,0,2,3,2,3,3,0,2,2,3,3,3,1,0,3,3,0,3,0,2,3,3,0,3,3,0,2,3,2,0,3,0,2,0,0,3,2,3,0,0,3,2,3,3,3,3,1,3
791,1,3,0,3,3,1,3,2,0,1,1,3,3,2,3,3,2,3,0,3,0,3,3,3,0,3,3,0,3,2,1,0,3,0,3,0,0,3,1,2,0,3,3,3,3,2,2,3,3,3
792,3,3,0,2,3,3,2,3,0,3,3,2,2,3,2,2,3,3,0,2,0,2,3,3,0,3,3,0,2,3,3,0,3,0,2,0,0,3,3,3,0,2,3,2,3,1,1,3,2,3
793,2,3,0,3,3,2,3,2,0,2,2,3,3,2,1,3,2,3,0,1,0,1,3,3,0,3,3,0,1,2,2,0,3,0,3,0,0,3,2,2,0,1,2,3,3,3,3,3,1,3
794,1,2,0,2,3,1,3,3,0,1,3,3,3,1,3,2,3,3,0,3,0,0,3,3,0,3,3,0,3,3,3,0,3,0,2,0,0,3,1,3,0,3,3,2,2,3,2,3,3,3
795,3,3,0,3,3,3,3,2,0,3,3,3,3,3,2,3,2,3,0,3,0,3,3,3,0,3,3,0,2,2,2,0,3,0,3,0,0,3,3,2,0,3,3,3,3,3,1,2,2,3
796,2,3,0,2,3,2,2,3,0,2,3,3,3,2,1,3,3,3,0,3,0,2,2,3,0,3,3,0,3,3,3,0,3,0,2,0,0,3,3,3,0,3,3,2,3,3,3,3,1,3
797,1,3,0,3,2,3,3,2,0,1,3,3,3,3,3,2,2,2,0,2,0,1,3,2,0,2,3,0,2,2,2,0,3,0,3,0,0,3,2,2,0,3,2,3,2,3,2,3,0,3
798,0,3,0,2,3,2,3,3,0,3,2,2,3,2,2,3,1,3,0,1,0,3,3,1,0,3,3,0,3,3,1,0,2,0,2,0,0,3,1,3,0,2,3,2,3,3,1,3,3,3
799,3,3,0,3,3,3,3,2,0,2,3,3,3,3,1,2,3,2,0,3,0,2,3,3,0,3,3,0,2,2,3,0,1,0,3,0,0,3,3,2,0,3,3,3,3,3,3,3,2,2
800,2,3,0,2,3,2,3,3,0,1,3,3,3,2,0,3,2,1,0,3,0,3,3,3,0,2,3,0,1,3,2,0,0,0,2,0,0,2,3,3,0,3,3,2,2,3,2,3,1,3
