#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
490,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
491,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0
492,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,-3,-3,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,1,0,0
493,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,2,0,-3,-3,0,0
495,0,0,0,0,0,0,0,-3,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,-3,0,-3,0,-3,0,0,0,0,0,0,-3,0,1,-3,1,0,0,-3
496,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,1
497,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0
498,-3,-3,0,-3,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,-3,0,-3
499,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,0,-3,0,-3,0,0,3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
500,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,-3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,-3,0,0,-3,0,0,-3,0,0,-3,0,-3
501,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,-3,1
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,-3,0,0,0,-3,0,3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,1
503,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,-3,0,0,0,0,0,0,-3,-3,0,0,0,1,-3,0,0,0,0,0,0,1,0,0
504,0,0,0,0,0,0,0,0,0,1,-3,0,0,-3,0,0,-3,0,-3,0,0,0,-3,0,0,0,1,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0
505,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,2,0,0,3,-3,-3
506,0,0,0,0,0,0,-3,2,1,-3,-3,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,-3,1,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,-3,0,0
508,0,0,0,0,0,-3,0,-3,-3,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,-3,0,0,0,0,-3
509,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0
510,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
511,0,0,-3,0,0,0,0,0,0,1,-3,-3,-3,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0
512,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,-3,-3,0,1,0,0,0,0,0,-3,-3,1,0,0,0,0,0,0,0,0,0
513,-3,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,1,-3,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0
514,0,0,-3,1,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,1,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0
516,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,-3,0,0,-3,-3,-3,0,0,0,0,0,0
517,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,-3,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0
518,0,0,0,-3,-3,-3,-3,0,-3,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,-3,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,-3
519,0,-3,0,0,0,0,0,-3,1,-3,0,0,0,0,0,-3,0,1,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,2,0,-3,0,-3,0,0,0,0,0,0,-3,0,3,-3,0,0
520,0,0,-3,-3,0,0,0,2,0,0,0,3,-3,0,0,2,0,0,-3,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,0,1,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,-3,-3,0,0,-3,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,-3,-3,-3
522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,1
523,0,0,0,0,0,1,0,-3,0,-3,0,0,0,0,-3,0,0,0,1,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,0
524,0,0,0,0,0,0,0,2,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,3,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,-3
525,0,0,0,0,-3,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,3,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,-3,0,0
526,-3,0,-3,-3,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-3,0,0,0,0,0,3,0,-3,-3,0,0,-3,0,0,0,0,-3,0,0,0,-3
527,0,0,1,0,0,0,0,1,0,-3,0,-3,0,0,0,0,0,0,-3,0,-3,0,-3,-3,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0
528,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,-3,-3,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0
529,0,0,0,0,0,0,0,0,0,-3,-3,-3,1,1,0,0,0,0,-3,0,-3,-3,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0
530,0,-3,0,0,-3,0,0,0,0,1,0,0,0,1,-3,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,-3,0,0,-3,1,0,0,0,0
531,0,0,0,-3,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
532,-3,0,0,0,-3,0,-3,0,-3,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,-3
533,0,0,0,0,1,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0
534,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,1,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0
535,2,0,0,0,0,1,0,0,0,-3,0,0,0,0,-3,0,-3,0,-3,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,-3
536,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
537,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,-3,-3,-3,0
538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,1,0,0,0,0,0,0,0,-3,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0
539,0,0,0,-3,-3,0,0,-3,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0
540,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,0,0,0,-3,-3,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
542,-3,-3,-3,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,-3,-3,0,0,1,-3,0,0,-3,-3,0,-3,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0
543,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,1,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,-3,0,0,-3,0,0
544,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,-3,1,0,0,0,0,-3,0,-3,0,0,-3,-3,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0
545,0,0,0,0,3,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,1,0,0,0,-3,-3,1,0,1,-3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,-3,0,0
546,0,0,0,0,1,0,-3,-3,0,0,0,0,3,0,0,0,0,-3,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,-3,0,-3,-3,0,0,-3,0
547,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,1,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,-3,-3,0,0,0,1,0,-3,0,-3
548,2,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0
549,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,2,0,-3,0,-3,0,-3,-3,0,-3,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0
550,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,-3,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0
552,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,1,0,0
553,0,0,0,0,0,0,0,-3,0,-3,-3,-3,0,-3,-3,-3,0,-3,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,1,0,0
554,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,1,0,0,-3,0
555,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,-3,1,-3
556,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0
557,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0
558,0,-3,0,0,0,0,0,0,3,1,-3,0,-3,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,1,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0
559,0,1,0,0,3,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,-3,3,0
560,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,1,0,-3,0,0,1,0,0,-3
561,0,3,0,0,0,0,0,2,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,3,0,-3,0,1,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,2,-3,0,0,-3,0,0
562,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,3,0,0,0,0,0,0,1,-3,0,0,0,0,0,-3,1,0,-3,0,0,0,0,0,2,0,0,1,0,0
563,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,1,0,-3,-3,0,0,0,2,0,0,0,-3,0,0,0,0,-3,0,0,0,-3
564,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,-3,0,0,0,0,1,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,1
565,0,0,0,1,0,-3,0,0,0,-3,0,-3,-3,0,0,0,0,-3,0,0,0,0,-3,0,-3,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0
566,0,0,-3,1,0,1,0,0,0,0,0,1,0,-3,-3,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,1,0,-3,0,-3,0,0,0,0,-3,0,-3,0,0
567,-3,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,-3,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0
568,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,1,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0
569,0,1,0,-3,0,1,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,-3,0,0
570,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,-3,-3,0,0,0,1,0,-3,0,3,0,0,0
571,-3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,2,0,1,-3,0,0
572,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,-3,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,1,0,0
573,0,-3,0,0,0,-3,0,-3,0,-3,0,0,0,0,2,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,1,3,0,0,0,-3,0,0,0,0,0,0
574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,-3,0,-3,-3,0,0
575,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,-3
576,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-3,-3,1
577,0,-3,1,-3,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,1,0,0
578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
579,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,-3,1,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,-3,-3,0,0,-3,0,0,0,0,0,0,-3,0,0
580,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0
581,0,-3,0,0,0,3,0,-3,0,-3,0,0,0,-3,2,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,2,1,0,-3,3,0,0,-3,0,-3
582,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1
583,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
584,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0
585,-3,0,0,0,0,1,0,-3,0,-3,0,-3,0,0,-3,-3,0,0,0,0,0,0,-3,-3,-3,0,0,-3,-3,0,0,-3,0,0,0,0,-3,0,-3,-3,0,0,0,0,-3,0,0,-3,1,-3
586,0,0,0,3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,1,0,0
587,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,1,0,0,0,-3,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,-3,1,0,0
588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,1,0,1,0,0
589,0,0,0,0,0,0,0,0,-3,-3,1,0,0,0,0,0,0,-3,3,0,0,0,-3,-3,0,0,-3,0,0,-3,-3,0,0,2,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0
590,0,0,0,3,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,2,0,0,-3,0,0
591,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,-3,-3,-3,0,0,0,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,-3,0
592,-3,0,-3,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,1,0,0,0,1,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0
593,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,2,3,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,3,0
594,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,-3,-3,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,-3,1,-3
595,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,-3,1,0,0,0,1,0,0,1,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0
597,0,-3,0,0,0,0,-3,0,1,-3,0,0,0,0,-3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
598,-3,0,0,0,3,0,1,-3,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
599,2,0,0,0,0,-3,0,0,0,3,-3,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,2,0,-3,-3,0,0,-3,1,0,0,0,-3,-3,0,-3,3,0,0,-3,-3,0,0,0
600,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,-3,0,1,0,0,1,0,-3,0,0
601,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0
602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,-3,0,-3,-3,0,0,-3,0,0
603,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,1,0,-3,0,0,-3,0,2,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3
604,-3,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,1,0,-3,0,0
605,0,-3,0,0,0,-3,0,-3,0,0,1,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,1,0,-3
606,0,0,0,0,0,1,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0
607,0,0,0,0,0,1,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
608,0,0,0,-3,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3
609,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,-3,0,0
610,2,0,-3,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,3,0,0,0,-3,0,0,-3
611,1,0,1,0,-3,0,0,0,0,-3,-3,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,-3,0,0,-3,0,0
612,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0
613,0,0,0,-3,-3,0,-3,0,-3,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,-3,0,-3,0,-3,-3,0,0,0,0,0,0,0,-3,0,0
