#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1498,64833.0,124412.5,189245.5,0.004891464540037753,0.0,0.0,3.0,3.0,3.0
1499,64230.0,124270.5,188500.5,0.004849864888393438,0.0,0.0,3.0,2.0,3.0
1500,64396.0,124306.5,188702.5,0.004808521270751953,0.0,0.0,3.0,1.0,3.0
1501,64221.0,124201.0,188422.0,0.004767432799099264,0.0,0.0,3.0,3.0,3.0
1502,64980.0,125642.0,190622.0,0.004726598584967622,0.0,0.0,3.0,2.0,2.0
1503,61264.0,138546.0,199810.0,0.004686017739450546,0.0,0.0,3.0,1.0,3.0
1504,61355.0,137027.5,198382.5,0.004645689373217799,0.0,0.0,3.0,1.0,3.0
1505,63418.0,137636.0,201054.0,0.0046056125965304355,0.0,0.0,3.0,3.0,2.0
1506,60793.0,130612.5,191405.5,0.004565786519255762,0.0,0.0,3.0,2.0,3.0
1507,61624.0,124404.5,186028.5,0.004526210250882428,0.0,0.0,3.0,1.0,3.0
1508,59093.0,125219.0,184312.0,0.004486882900535383,0.0,0.0,3.0,1.0,3.0
1509,66925.0,124423.0,191348.0,0.0044478035769909795,0.0,0.0,3.0,1.0,3.0
1510,60743.0,131223.5,191966.5,0.004408971388691958,0.0,0.0,3.0,2.0,3.0
1511,63408.0,133440.5,196848.5,0.0043703854437625355,0.0,0.0,3.0,1.0,3.0
1512,64810.0,132730.5,197540.5,0.004332044850023408,0.0,0.0,3.0,1.0,3.0
1513,65011.0,132874.5,197885.5,0.004293948715006889,0.0,0.0,3.0,2.0,3.0
1514,64802.0,133048.0,197850.0,0.004256096145971877,0.0,0.0,3.0,2.0,3.0
1515,64709.0,132659.5,197368.5,0.004218486249919004,0.0,0.0,3.0,1.0,3.0
1516,64830.0,132728.5,197558.5,0.004181118133605649,0.0,0.0,3.0,1.0,3.0
1517,65590.0,132757.5,198347.5,0.004143990903561052,0.0,0.0,3.0,2.0,3.0
1518,63902.0,134551.5,198453.5,0.004107103666101366,0.0,0.0,3.0,2.0,3.0
1519,61710.0,135604.0,197314.0,0.00407045552734479,0.0,0.0,3.0,2.0,2.0
1520,62606.0,136808.0,199414.0,0.0040340455932265755,0.0,0.0,3.0,1.0,3.0
1521,63171.0,135586.5,198757.5,0.003997872969514206,0.0,0.0,3.0,1.0,3.0
1522,59957.0,140417.0,200374.0,0.003961936761822416,0.0,0.0,3.0,1.0,3.0
1523,71481.0,124539.5,196020.5,0.003926236075628354,0.0,0.0,3.0,2.0,3.0
1524,70993.0,124279.5,195272.5,0.0038907700162866127,0.0,0.0,3.0,3.0,3.0
1525,67723.0,124365.5,192088.5,0.0038555376890444075,0.0,0.0,3.0,3.0,3.0
1526,64482.0,124558.0,189040.0,0.0038205381990565885,0.0,0.0,3.0,2.0,3.0
1527,68098.0,124717.5,192815.5,0.003785770651400848,0.0,0.0,2.0,2.0,1.0
1528,61421.0,136353.0,197774.0,0.0037512341510927264,0.0,0.0,3.0,3.0,3.0
1529,61463.0,138934.5,200397.5,0.003716927803100802,0.0,0.0,3.0,2.0,3.0
1530,61024.0,135238.0,196262.0,0.003682850712361735,0.0,0.0,3.0,3.0,3.0
1531,70291.0,124204.5,194495.5,0.003649001983795432,0.0,0.0,3.0,1.0,3.0
1532,69381.0,124280.5,193661.5,0.003615380722320101,0.0,0.0,3.0,3.0,3.0
1533,65376.0,124621.0,189997.0,0.0035819860328674194,0.0,0.0,3.0,2.0,3.0
1534,67535.0,124212.5,191747.5,0.0035488170203975683,0.0,0.0,3.0,1.0,3.0
1535,57548.0,129559.0,187107.0,0.0035158727899144305,0.0,0.0,3.0,1.0,3.0
1536,58212.0,126060.0,184272.0,0.003483152446480608,0.0,0.0,3.0,3.0,3.0
1537,60051.0,127544.5,187595.5,0.003450655095232603,0.0,0.0,3.0,1.0,3.0
1538,60060.0,125629.0,185689.0,0.003418379841395865,0.0,0.0,3.0,1.0,3.0
1539,70189.0,124064.0,194253.0,0.003386325790299944,0.0,0.0,3.0,2.0,3.0
1540,66839.0,124026.5,190865.5,0.003354492047393549,0.0,0.0,3.0,2.0,3.0
1541,66267.0,124651.5,190918.5,0.0033228777182596776,0.0,0.0,3.0,3.0,3.0
1542,67193.0,125062.5,192255.5,0.0032914819086306934,0.0,0.0,3.0,3.0,3.0
1543,64664.0,130156.0,194820.0,0.003260303724403438,0.0,0.0,3.0,1.0,3.0
1544,62968.0,135802.5,198770.5,0.0032293422716543015,0.0,0.0,3.0,3.0,3.0
1545,65925.0,131371.0,197296.0,0.0031985966566543365,0.0,0.0,3.0,1.0,3.0
1546,61102.0,130152.0,191254.0,0.0031680659858843076,0.0,0.0,3.0,2.0,3.0
1547,65401.0,125305.5,190706.5,0.0031377493660498046,0.0,0.0,3.0,3.0,3.0
1548,67319.0,124871.0,192190.0,0.0031076459040962913,0.0,0.0,3.0,3.0,3.0
1549,66695.0,125097.5,191792.5,0.0030777547072242182,0.0,0.0,3.0,3.0,3.0
1550,68200.0,123623.5,191823.5,0.0030480748829040207,0.0,0.0,3.0,3.0,3.0
1551,67755.0,124013.0,191768.0,0.003018605538891267,0.0,0.0,3.0,3.0,3.0
1552,70538.0,125349.5,195887.5,0.0029893457832416287,0.0,0.0,3.0,2.0,3.0
1553,72058.0,124179.5,196237.5,0.0029602947243260033,0.0,0.0,3.0,3.0,3.0
1554,71577.0,124549.0,196126.0,0.0029314514708455026,0.0,0.0,3.0,2.0,3.0
1555,71626.0,124191.0,195817.0,0.0029028151318465467,0.0,0.0,3.0,2.0,3.0
1556,64618.0,124658.0,189276.0,0.002874384816735828,0.0,0.0,3.0,1.0,3.0
1557,70328.0,124220.0,194548.0,0.0028461596352954157,0.0,0.0,3.0,2.0,3.0
1558,70310.0,123830.5,194140.5,0.002818138697697693,0.0,0.0,3.0,1.0,3.0
1559,64497.0,124659.5,189156.5,0.0027903211145204475,0.0,0.0,3.0,3.0,3.0
1560,65088.0,124265.0,189353.0,0.0027627059967617997,0.0,0.0,3.0,1.0,3.0
1561,59861.0,130220.0,190081.0,0.002735292455855259,0.0,0.0,3.0,2.0,3.0
1562,59348.0,130677.5,190025.5,0.002708079603684662,0.0,0.0,3.0,2.0,3.0
1563,59845.0,125176.0,185021.0,0.0026810665525992005,0.0,0.0,3.0,1.0,3.0
1564,58926.0,124273.0,183199.0,0.002654252415428326,0.0,0.0,3.0,1.0,3.0
1565,66115.0,124107.0,190222.0,0.002627636305496787,0.0,0.0,3.0,2.0,3.0
1566,71504.0,124510.0,196014.0,0.0026012173366395048,0.0,0.0,3.0,2.0,3.0
1567,71206.0,124397.5,195603.5,0.002574994623216569,0.0,0.0,3.0,3.0,3.0
1568,71791.0,123914.0,195705.0,0.002548967280128138,0.0,0.0,3.0,2.0,3.0
1569,65520.0,124757.5,190277.5,0.002523134422829382,0.0,0.0,3.0,2.0,3.0
1570,66894.0,124262.0,191156.0,0.002497495167345347,0.0,0.0,3.0,2.0,3.0
1571,69947.0,125134.5,195081.5,0.0024720486302859195,0.0,0.0,3.0,3.0,3.0
1572,70643.0,125106.0,195749.0,0.002446793928860654,0.0,0.0,3.0,3.0,3.0
1573,70063.0,124598.5,194661.5,0.0024217301808936824,0.0,0.0,3.0,3.0,3.0
1574,69164.0,125613.5,194777.5,0.0023968565048385583,0.0,0.0,3.0,2.0,3.0
1575,64685.0,124321.0,189006.0,0.0023721720197931264,0.0,0.0,3.0,2.0,3.0
1576,58910.0,124257.0,183167.0,0.002347675845514331,0.0,0.0,3.0,2.0,3.0
1577,59380.0,124802.0,184182.0,0.0023233671024330796,0.0,0.0,3.0,1.0,3.0
1578,60156.0,128464.5,188620.5,0.002299244911669013,0.0,0.0,3.0,1.0,3.0
1579,59480.0,140097.0,199577.0,0.0022753083950453478,0.0,0.0,3.0,1.0,3.0
1580,60819.0,125892.0,186711.0,0.0022515566751036054,0.0,0.0,3.0,3.0,3.0
1581,69296.0,124150.0,193446.0,0.002227988875118447,0.0,0.0,3.0,3.0,3.0
1582,65184.0,124275.0,189459.0,0.0022046041191123634,0.0,0.0,3.0,3.0,3.0
1583,64115.0,124482.0,188597.0,0.0021814015318704708,0.0,0.0,3.0,1.0,3.0
1584,63690.0,124522.0,188212.0,0.0021583802389551895,0.0,0.0,3.0,3.0,3.0
1585,64001.0,124315.0,188316.0,0.0021355393667209953,0.0,0.0,3.0,1.0,3.0
1586,64071.0,125147.5,189218.5,0.0021128780423290733,0.0,0.0,3.0,3.0,3.0
1587,60017.0,124378.5,184395.5,0.002090395393762036,0.0,0.0,3.0,2.0,3.0
1588,62714.0,128042.0,190756.0,0.0020680905498385335,0.0,0.0,3.0,2.0,3.0
1589,62773.0,136025.5,198798.5,0.0020459626402279584,0.0,0.0,3.0,3.0,3.0
1590,62715.0,135332.0,198047.0,0.0020240107954650104,0.0,0.0,3.0,3.0,3.0
1591,61712.0,138076.0,199788.0,0.0020022341469643572,0.0,0.0,3.0,3.0,3.0
1592,63780.0,135362.0,199142.0,0.0019806318270351848,0.0,0.0,3.0,1.0,3.0
1593,69155.0,126044.5,195199.5,0.001959202968895806,0.0,0.0,3.0,3.0,3.0
1594,65311.0,133700.5,199011.5,0.001937946706688183,0.0,0.0,3.0,1.0,3.0
1595,62009.0,136136.0,198145.0,0.0019168621754924856,0.0,0.0,3.0,2.0,3.0
1596,61344.0,142459.5,203803.5,0.0018959485113415923,0.0,0.0,3.0,2.0,3.0
1597,61622.0,142412.0,204034.0,0.001875204851235603,0.0,0.0,3.0,2.0,3.0
1598,60078.0,140537.5,200615.5,0.001854630333156288,0.0,0.0,3.0,3.0,3.0
1599,63032.0,136238.0,199270.0,0.0018342240960815873,0.0,0.0,3.0,3.0,3.0
1600,63771.0,135331.5,199102.5,0.0018139852799999969,0.0,0.0,3.0,1.0,3.0
1601,64274.0,136254.0,200528.0,0.0017939130259250287,0.0,0.0,3.0,2.0,2.0
1602,63879.0,135811.0,199690.0,0.0017740064759095592,0.0,0.0,3.0,2.0,2.0
1603,64177.0,136023.0,200200.0,0.001754264773060252,0.0,0.0,3.0,3.0,3.0
1604,62593.0,139519.0,202112.0,0.0017346870615518536,0.0,0.0,3.0,1.0,3.0
1605,63674.0,136025.0,199699.0,0.0017152724866415746,0.0,0.0,3.0,1.0,3.0
1606,63880.0,136124.0,200004.0,0.001696020194683344,0.0,0.0,3.0,3.0,2.0
1607,62491.0,137843.0,200334.0,0.0016769293331421325,0.0,0.0,3.0,1.0,3.0
1608,63755.0,135891.5,199646.5,0.0016579990506081779,0.0,0.0,3.0,3.0,2.0
1609,63069.0,136362.0,199431.0,0.0016392284968112518,0.0,0.0,3.0,3.0,3.0
1610,62921.0,137279.5,200200.5,0.0016206168226348306,0.0,0.0,3.0,3.0,3.0
1611,62589.0,139517.5,202106.5,0.0016021631801303277,0.0,0.0,3.0,3.0,2.0
1612,61776.0,142769.0,204545.0,0.0015838667225312058,0.0,0.0,3.0,3.0,2.0
1613,61601.0,142262.0,203863.0,0.0015657266042671631,0.0,0.0,3.0,2.0,3.0
1614,60198.0,143179.0,203377.0,0.0015477419809781941,0.0,0.0,3.0,3.0,2.0
1615,59010.0,143387.0,202397.0,0.001529912009528716,0.0,0.0,3.0,2.0,2.0
1616,60418.0,135922.5,196340.5,0.0015122358480215937,0.0,0.0,3.0,3.0,3.0
1617,61222.0,138774.5,199996.5,0.0014947126558122036,0.0,0.0,3.0,2.0,2.0
1618,60424.0,134557.0,194981.0,0.0014773415935223993,0.0,0.0,3.0,1.0,3.0
1619,61365.0,135299.0,196664.0,0.0014601218230545332,0.0,0.0,3.0,2.0,3.0
1620,62277.0,143153.0,205430.0,0.0014430525076053607,0.0,0.0,3.0,2.0,3.0
1621,62731.0,128413.0,191144.0,0.001426132811680007,0.0,0.0,3.0,1.0,3.0
1622,69551.0,124788.5,194339.5,0.0014093619011058152,0.0,0.0,3.0,3.0,3.0
1623,71451.0,123974.5,195425.5,0.0013927389430462489,0.0,0.0,3.0,3.0,3.0
1624,71754.0,124294.0,196048.0,0.0013762631060146983,0.0,0.0,3.0,3.0,3.0
1625,71309.0,124395.5,195704.5,0.0013599335598883044,0.0,0.0,3.0,2.0,3.0
1626,69797.0,124379.0,194176.0,0.0013437494759217248,0.0,0.0,3.0,3.0,3.0
1627,63696.0,124396.5,188092.5,0.0013277100267608767,0.0,0.0,3.0,3.0,3.0
1628,66259.0,124433.0,190692.0,0.0013118143864566658,0.0,0.0,3.0,2.0,3.0
1629,70161.0,124379.0,194540.0,0.0012960617304786498,0.0,0.0,3.0,2.0,3.0
1630,59323.0,125847.5,185170.5,0.0012804512357287045,0.0,0.0,3.0,1.0,3.0
1631,63276.0,125721.5,188997.5,0.0012649820805546348,0.0,0.0,3.0,2.0,3.0
1632,69569.0,124537.5,194106.5,0.0012496534447637732,0.0,0.0,3.0,3.0,3.0
1633,66493.0,125709.5,192202.5,0.0012344645096365166,0.0,0.0,3.0,3.0,3.0
1634,65690.0,125513.5,191203.5,0.001219414457939873,0.0,0.0,3.0,2.0,3.0
1635,64965.0,125198.0,190163.0,0.0012045024739409235,0.0,0.0,3.0,3.0,3.0
1636,64893.0,124376.0,189269.0,0.001189727743420304,0.0,0.0,3.0,3.0,3.0
1637,65594.0,125693.5,191287.5,0.0011750894536856017,0.0,0.0,3.0,1.0,2.0
1638,58223.0,129550.5,187773.5,0.001160586793584759,0.0,0.0,3.0,1.0,1.0
1639,58330.0,133369.0,191699.0,0.0011462189535194137,0.0,0.0,3.0,1.0,3.0
1640,56661.0,134062.0,190723.0,0.0011319851254582261,0.0,0.0,3.0,2.0,3.0
1641,56451.0,135880.0,192331.0,0.0011178845029501427,0.0,0.0,3.0,1.0,2.0
1642,57048.0,135336.5,192384.5,0.0011039162811376621,0.0,0.0,3.0,1.0,3.0
1643,55542.0,135359.0,190901.0,0.001090079656770021,0.0,0.0,3.0,1.0,3.0
1644,57068.0,137761.0,194829.0,0.0010763738282163853,0.0,0.0,3.0,2.0,3.0
1645,57266.0,142393.5,199659.5,0.0010627979954789656,0.0,0.0,3.0,1.0,2.0
1646,58614.0,142605.0,201219.0,0.0010493513602061269,0.0,0.0,3.0,2.0,3.0
1647,58614.0,142011.0,200625.0,0.0010360331257054374,0.0,0.0,3.0,2.0,3.0
1648,57080.0,139500.0,196580.0,0.001022842496956697,0.0,0.0,3.0,1.0,3.0
1649,56171.0,133142.0,189313.0,0.001009778680624904,0.0,0.0,3.0,1.0,3.0
1650,56720.0,135395.0,192115.0,9.968408850732147E-4,0.0,0.0,3.0,1.0,3.0
1651,63330.0,133669.5,196999.5,9.84028320375826E-4,0.0,0.0,3.0,1.0,2.0
1652,65109.0,133471.0,198580.0,9.713401983308576E-4,0.0,0.0,3.0,1.0,3.0
1653,65210.0,132917.5,198127.5,9.587757324731464E-4,0.0,0.0,3.0,3.0,3.0
1654,64504.0,132422.5,196926.5,9.463341380870592E-4,0.0,0.0,3.0,1.0,3.0
1655,64824.0,133156.0,197980.0,9.340146322191973E-4,0.0,0.0,3.0,1.0,2.0
1656,62543.0,133425.5,195968.5,9.218164336911274E-4,0.0,0.0,3.0,1.0,3.0
1657,62850.0,133652.5,196502.5,9.097387631120055E-4,0.0,0.0,3.0,1.0,3.0
1658,62586.0,135467.0,198053.0,8.977808428912165E-4,0.0,0.0,3.0,2.0,2.0
1659,58619.0,141922.5,200541.5,8.859418972509171E-4,0.0,0.0,3.0,2.0,2.0
1660,62716.0,138836.0,201552.0,8.742211522385902E-4,0.0,0.0,3.0,2.0,2.0
1661,64962.0,136191.5,201153.5,8.626178357395041E-4,0.0,0.0,3.0,1.0,3.0
1662,62345.0,139023.5,201368.5,8.511311774891645E-4,0.0,0.0,3.0,3.0,2.0
1663,61919.0,136873.0,198792.0,8.397604090857003E-4,0.0,0.0,3.0,1.0,3.0
1664,62014.0,138240.5,200254.5,8.285047640022205E-4,0.0,0.0,3.0,3.0,2.0
1665,61175.0,139605.0,200780.0,8.173634775991049E-4,0.0,0.0,3.0,2.0,2.0
1666,61699.0,138798.5,200497.5,8.063357871362777E-4,0.0,0.0,3.0,2.0,2.0
1667,64033.0,134603.0,198636.0,7.954209317854023E-4,0.0,0.0,3.0,1.0,3.0
1668,64311.0,134610.5,198921.5,7.846181526420578E-4,0.0,0.0,3.0,3.0,3.0
1669,58863.0,132608.5,191471.5,7.739266927378487E-4,0.0,0.0,3.0,1.0,3.0
1670,53549.0,121055.0,174604.0,7.633457970524798E-4,0.0,0.0,3.0,1.0,3.0
1671,52146.0,126095.0,178241.0,7.528747125257728E-4,0.0,0.0,3.0,3.0,3.0
1672,59285.0,138321.0,197606.0,7.425126880696463E-4,0.0,0.0,3.0,2.0,2.0
1673,60993.0,142538.5,203531.5,7.322589745800287E-4,0.0,0.0,3.0,2.0,2.0
1674,60779.0,140480.0,201259.0,7.221128249487493E-4,0.0,0.0,3.0,1.0,3.0
1675,54856.0,103069.0,157925.0,7.120734940753471E-4,0.0,0.0,2.0,1.0,2.0
1676,62530.0,79107.0,141637.0,7.021402388788587E-4,0.0,0.0,2.0,3.0,2.0
1677,62906.0,79530.0,142436.0,6.92312318309535E-4,0.0,0.0,2.0,1.0,2.0
1678,62320.0,79153.5,141473.5,6.825889933605216E-4,0.0,0.0,2.0,2.0,2.0
1679,62744.0,79334.0,142078.0,6.729695270794695E-4,0.0,0.0,2.0,3.0,2.0
1680,62608.0,79363.5,141971.5,6.634531845801259E-4,0.0,0.0,2.0,1.0,2.0
1681,62893.0,79474.5,142367.5,6.540392330538237E-4,0.0,0.0,2.0,3.0,2.0
1682,63210.0,79668.0,142878.0,6.447269417809749E-4,0.0,0.0,2.0,3.0,2.0
1683,62464.0,79232.0,141696.0,6.355155821424612E-4,0.0,0.0,2.0,3.0,2.0
1684,62786.0,79411.0,142197.0,6.26404427631009E-4,0.0,0.0,2.0,3.0,2.0
1685,58734.0,99266.0,158000.0,6.173927538624748E-4,0.0,0.0,2.0,2.0,2.0
1686,63232.0,79552.0,142784.0,6.084798385871172E-4,0.0,0.0,2.0,2.0,2.0
1687,63680.0,79979.0,143659.0,5.996649617007689E-4,0.0,0.0,2.0,2.0,2.0
1688,61915.0,78823.5,140738.5,5.909474052559948E-4,0.0,0.0,2.0,3.0,2.0
1689,62952.0,79661.0,142613.0,5.8232645347316E-4,0.0,0.0,2.0,3.0,2.0
1690,62765.0,79627.5,142392.5,5.738013927514718E-4,0.0,0.0,2.0,3.0,2.0
1691,62548.0,79256.0,141804.0,5.653715116799313E-4,0.0,0.0,2.0,3.0,2.0
1692,62736.0,79490.0,142226.0,5.570361010482675E-4,0.0,0.0,2.0,2.0,2.0
1693,62405.0,79467.0,141872.0,5.487944538577708E-4,0.0,0.0,2.0,2.0,2.0
1694,62784.0,79675.5,142459.5,5.406458653321113E-4,0.0,0.0,2.0,2.0,2.0
1695,62832.0,79937.0,142769.0,5.325896329280561E-4,0.0,0.0,2.0,2.0,2.0
1696,61310.0,79104.5,140414.5,5.246250563461668E-4,0.0,0.0,2.0,1.0,2.0
1697,61394.0,78664.0,140058.0,5.167514375414044E-4,0.0,0.0,2.0,1.0,2.0
1698,61346.0,78542.0,139888.0,5.089680807337029E-4,0.0,0.0,2.0,1.0,2.0
1699,62860.0,79382.0,142242.0,5.012742924184518E-4,0.0,0.0,2.0,2.0,2.0
1700,63312.0,79810.5,143122.5,4.936693813769537E-4,0.0,0.0,2.0,2.0,2.0
1701,63475.0,79784.0,143259.0,4.861526586867815E-4,0.0,0.0,2.0,3.0,2.0
1702,62650.0,79194.0,141844.0,4.7872343773211197E-4,0.0,0.0,2.0,3.0,2.0
1703,62390.0,79291.5,141681.5,4.7138103421396103E-4,0.0,0.0,2.0,3.0,2.0
1704,61923.0,78990.0,140913.0,4.6412476616038823E-4,0.0,0.0,2.0,3.0,2.0
1705,62040.0,78958.0,140998.0,4.569539539366111E-4,0.0,0.0,2.0,3.0,2.0
1706,62292.0,79252.0,141544.0,4.498679202550801E-4,0.0,0.0,2.0,3.0,2.0
1707,62432.0,79128.0,141560.0,4.4286599018546235E-4,0.0,0.0,2.0,3.0,2.0
1708,63364.0,79671.0,143035.0,4.3594749116459267E-4,0.0,0.0,2.0,3.0,2.0
1709,63061.0,79902.0,142963.0,4.291117530063252E-4,0.0,0.0,2.0,3.0,2.0
1710,62641.0,79397.0,142038.0,4.223581079113507E-4,0.0,0.0,2.0,3.0,2.0
1711,62992.0,79554.0,142546.0,4.1568589047692175E-4,0.0,0.0,2.0,1.0,2.0
1712,62954.0,79563.0,142517.0,4.0909443770653365E-4,0.0,0.0,2.0,1.0,2.0
1713,62734.0,79335.0,142069.0,4.0258308901951705E-4,0.0,0.0,2.0,3.0,2.0
1714,62620.0,79218.0,141838.0,3.9615118626058396E-4,0.0,0.0,2.0,1.0,2.0
1715,62747.0,79435.5,142182.5,3.897980737092856E-4,0.0,0.0,2.0,1.0,2.0
1716,62316.0,79157.0,141473.0,3.835230980894193E-4,0.0,0.0,2.0,2.0,2.0
1717,62424.0,79252.0,141676.0,3.7732560857834996E-4,0.0,0.0,2.0,3.0,2.0
1718,62362.0,79173.0,141535.0,3.7120495681628254E-4,0.0,0.0,2.0,1.0,2.0
1719,62131.0,78880.0,141011.0,3.6516049691543817E-4,0.0,0.0,2.0,3.0,2.0
1720,62692.0,79287.0,141979.0,3.591915854691876E-4,0.0,0.0,2.0,3.0,2.0
1721,62884.0,79478.0,142362.0,3.532975815610864E-4,0.0,0.0,2.0,1.0,2.0
1722,62850.0,79446.0,142296.0,3.474778467738668E-4,0.0,0.0,2.0,3.0,2.0
1723,62818.0,79419.0,142237.0,3.4173174519833133E-4,0.0,0.0,2.0,3.0,2.0
1724,62866.0,79480.0,142346.0,3.360586434421931E-4,0.0,0.0,2.0,1.0,2.0
1725,62695.0,79467.0,142162.0,3.3045791063882903E-4,0.0,0.0,2.0,3.0,2.0
1726,62378.0,79402.5,141780.5,3.249289184559766E-4,0.0,0.0,2.0,1.0,2.0
1727,61458.0,78688.0,140146.0,3.1947104110433385E-4,0.0,0.0,2.0,1.0,2.0
1728,61492.0,78724.0,140216.0,3.140836553461093E-4,0.0,0.0,2.0,1.0,2.0
1729,61475.0,78765.5,140240.5,3.087661405034732E-4,0.0,0.0,2.0,1.0,2.0
1730,61576.0,78778.0,140354.0,3.035178784669577E-4,0.0,0.0,2.0,1.0,2.0
1731,61274.0,78473.0,139747.0,2.983382537037578E-4,0.0,0.0,2.0,2.0,2.0
1732,61580.0,78785.0,140365.0,2.9322665326597365E-4,0.0,0.0,2.0,2.0,2.0
1733,61254.0,78478.0,139732.0,2.8818246679876186E-4,0.0,0.0,2.0,2.0,2.0
1734,62144.0,79100.0,141244.0,2.832050865484265E-4,0.0,0.0,2.0,3.0,2.0
1735,63106.0,79711.0,142817.0,2.782939073704076E-4,0.0,0.0,2.0,3.0,2.0
1736,62582.0,79184.0,141766.0,2.7344832673721896E-4,0.0,0.0,2.0,1.0,2.0
1737,62494.0,79093.0,141587.0,2.6866774474628303E-4,0.0,0.0,2.0,1.0,2.0
1738,62610.0,79232.0,141842.0,2.6395156412770436E-4,0.0,0.0,2.0,2.0,2.0
1739,62642.0,79234.0,141876.0,2.592991902519455E-4,0.0,0.0,2.0,3.0,2.0
1740,62752.0,79359.0,142111.0,2.547100311374433E-4,0.0,0.0,2.0,2.0,2.0
1741,62638.0,79238.0,141876.0,2.5018349745812126E-4,0.0,0.0,2.0,2.0,2.0
1742,62652.0,79246.0,141898.0,2.457190025508406E-4,0.0,0.0,2.0,1.0,2.0
1743,62578.0,79180.0,141758.0,2.4131596242275299E-4,0.0,0.0,2.0,3.0,2.0
1744,62430.0,79136.0,141566.0,2.3697379575858492E-4,0.0,0.0,2.0,3.0,2.0
1745,63020.0,79672.0,142692.0,2.3269192392782293E-4,0.0,0.0,2.0,3.0,2.0
1746,62215.0,79606.5,141821.5,2.2846977099183399E-4,0.0,0.0,2.0,2.0,2.0
1747,63134.0,79896.5,143030.5,2.24306763710881E-4,0.0,0.0,2.0,2.0,2.0
1748,63184.0,79487.0,142671.0,2.2020233155107445E-4,0.0,0.0,2.0,2.0,2.0
1749,63002.0,79348.5,142350.5,2.1615590669121835E-4,0.0,0.0,2.0,3.0,2.0
1750,63292.0,79613.0,142905.0,2.121669240295887E-4,0.0,0.0,2.0,3.0,2.0
1751,63386.0,79703.0,143089.0,2.082348211906113E-4,0.0,0.0,2.0,3.0,2.0
1752,63466.0,79768.0,143234.0,2.0435903853146026E-4,0.0,0.0,2.0,3.0,2.0
1753,63051.0,79760.5,142811.5,2.005390191485702E-4,0.0,0.0,2.0,3.0,2.0
1754,63392.0,79700.0,143092.0,1.9677420888405213E-4,0.0,0.0,2.0,3.0,2.0
1755,63304.0,79607.0,142911.0,1.93064056332032E-4,0.0,0.0,2.0,3.0,2.0
1756,63496.0,79799.0,143295.0,1.8940801284488893E-4,0.0,0.0,2.0,3.0,2.0
1757,63188.0,79493.0,142681.0,1.8580553253941514E-4,0.0,0.0,2.0,3.0,2.0
1758,63364.0,79669.0,143033.0,1.822560723028728E-4,0.0,0.0,2.0,3.0,2.0
1759,63446.0,79754.0,143200.0,1.7875909179897585E-4,0.0,0.0,2.0,3.0,2.0
1760,63234.0,79608.0,142842.0,1.753140534737634E-4,0.0,0.0,2.0,1.0,2.0
1761,61844.0,78728.0,140572.0,1.719204225613974E-4,0.0,0.0,2.0,1.0,2.0
1762,62334.0,79294.0,141628.0,1.6857766708985462E-4,0.0,0.0,2.0,1.0,2.0
1763,62094.0,79038.0,141132.0,1.65285257886537E-4,0.0,0.0,2.0,1.0,2.0
1764,61806.0,78729.0,140535.0,1.620426685837781E-4,0.0,0.0,2.0,3.0,2.0
1765,62364.0,79267.0,141631.0,1.5884937562426633E-4,0.0,0.0,2.0,3.0,2.0
1766,62036.0,78951.0,140987.0,1.5570485826636168E-4,0.0,0.0,2.0,3.0,2.0
1767,62456.0,79307.0,141763.0,1.5260859858932957E-4,0.0,0.0,2.0,1.0,2.0
1768,62776.0,79520.0,142296.0,1.495600814984696E-4,0.0,0.0,2.0,1.0,2.0
1769,61506.0,78701.0,140207.0,1.4655879473015392E-4,0.0,0.0,2.0,1.0,2.0
1770,61172.0,78426.0,139598.0,1.4360422885676378E-4,0.0,0.0,2.0,1.0,2.0
1771,61204.0,78508.0,139712.0,1.406958772915359E-4,0.0,0.0,2.0,2.0,2.0
1772,61362.0,78604.0,139966.0,1.3783323629330078E-4,0.0,0.0,2.0,2.0,2.0
1773,61534.0,78779.0,140313.0,1.3501580497113548E-4,0.0,0.0,2.0,2.0,2.0
1774,61544.0,78812.0,140356.0,1.3224308528890293E-4,0.0,0.0,2.0,2.0,2.0
1775,61488.0,78699.0,140187.0,1.295145820697063E-4,0.0,0.0,2.0,2.0,2.0
1776,61120.0,78789.0,139909.0,1.2682980300022923E-4,0.0,0.0,2.0,1.0,2.0
1777,61952.0,78883.0,140835.0,1.2418825863498765E-4,0.0,0.0,2.0,3.0,2.0
1778,62701.0,79294.5,141995.5,1.2158946240047023E-4,0.0,0.0,2.0,3.0,2.0
1779,63368.0,79677.0,143045.0,1.1903293059918585E-4,0.0,0.0,2.0,3.0,2.0
1780,63496.0,79818.0,143314.0,1.1651818241359912E-4,0.0,0.0,2.0,3.0,2.0
1781,63204.0,79516.0,142720.0,1.1404473990997389E-4,0.0,0.0,2.0,3.0,2.0
1782,63474.0,79797.0,143271.0,1.1161212804210116E-4,0.0,0.0,2.0,3.0,2.0
1783,63614.0,79910.0,143524.0,1.0921987465493508E-4,0.0,0.0,2.0,3.0,2.0
1784,63520.0,79858.0,143378.0,1.0686751048811232E-4,0.0,0.0,2.0,3.0,2.0
