#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1498,86628.0,117276.0,203904.0,0.004891464540037753,0.0,0.0,3.0,3.0,3.0
1499,84676.0,116507.5,201183.5,0.004849864888393438,0.0,0.0,3.0,2.0,3.0
1500,85373.0,116798.0,202171.0,0.004808521270751953,0.0,0.0,3.0,2.0,3.0
1501,87351.0,117807.5,205158.5,0.004767432799099264,0.0,0.0,3.0,1.0,3.0
1502,93512.0,119671.0,213183.0,0.004726598584967622,0.0,0.0,3.0,1.0,3.0
1503,87857.0,117670.0,205527.0,0.004686017739450546,0.0,0.0,3.0,3.0,3.0
1504,87636.0,117113.5,204749.5,0.004645689373217799,0.0,0.0,3.0,1.0,3.0
1505,87110.0,117304.0,204414.0,0.0046056125965304355,0.0,0.0,3.0,2.0,3.0
1506,89462.0,118096.0,207558.0,0.004565786519255762,0.0,0.0,3.0,2.0,3.0
1507,89540.0,118688.0,208228.0,0.004526210250882428,0.0,0.0,3.0,2.0,3.0
1508,89393.0,118254.5,207647.5,0.004486882900535383,0.0,0.0,3.0,2.0,3.0
1509,90437.0,118709.5,209146.5,0.0044478035769909795,0.0,0.0,3.0,3.0,3.0
1510,86192.0,117254.0,203446.0,0.004408971388691958,0.0,0.0,3.0,3.0,3.0
1511,87243.0,117266.0,204509.0,0.0043703854437625355,0.0,0.0,3.0,3.0,3.0
1512,88361.0,117593.5,205954.5,0.004332044850023408,0.0,0.0,3.0,1.0,3.0
1513,85972.0,117355.0,203327.0,0.004293948715006889,0.0,0.0,3.0,3.0,3.0
1514,87065.0,116906.5,203971.5,0.004256096145971877,0.0,0.0,3.0,2.0,3.0
1515,86244.0,116815.5,203059.5,0.004218486249919004,0.0,0.0,3.0,3.0,3.0
1516,86799.0,117161.5,203960.5,0.004181118133605649,0.0,0.0,3.0,3.0,3.0
1517,86510.0,116605.5,203115.5,0.004143990903561052,0.0,0.0,3.0,3.0,3.0
1518,86310.0,117316.0,203626.0,0.004107103666101366,0.0,0.0,3.0,3.0,3.0
1519,86571.0,117080.0,203651.0,0.00407045552734479,0.0,0.0,3.0,2.0,3.0
1520,86886.0,117332.0,204218.0,0.0040340455932265755,0.0,0.0,3.0,3.0,3.0
1521,86034.0,116723.0,202757.0,0.003997872969514206,0.0,0.0,3.0,2.0,3.0
1522,89165.0,118296.0,207461.0,0.003961936761822416,0.0,0.0,3.0,2.0,3.0
1523,86068.0,116738.0,202806.0,0.003926236075628354,0.0,0.0,3.0,3.0,3.0
1524,85549.0,116336.0,201885.0,0.0038907700162866127,0.0,0.0,3.0,3.0,3.0
1525,85904.0,116527.0,202431.0,0.0038555376890444075,0.0,0.0,3.0,3.0,3.0
1526,86310.0,117046.5,203356.5,0.0038205381990565885,0.0,0.0,3.0,3.0,3.0
1527,86785.0,117242.0,204027.0,0.003785770651400848,0.0,0.0,3.0,2.0,3.0
1528,87445.0,117443.0,204888.0,0.0037512341510927264,0.0,0.0,3.0,1.0,3.0
1529,89140.0,118328.0,207468.0,0.003716927803100802,0.0,0.0,3.0,1.0,3.0
1530,87310.0,117287.0,204597.0,0.003682850712361735,0.0,0.0,3.0,3.0,3.0
1531,85676.0,117167.5,202843.5,0.003649001983795432,0.0,0.0,3.0,3.0,3.0
1532,85745.0,116801.0,202546.0,0.003615380722320101,0.0,0.0,3.0,1.0,3.0
1533,86664.0,116910.5,203574.5,0.0035819860328674194,0.0,0.0,3.0,2.0,3.0
1534,88328.0,117355.5,205683.5,0.0035488170203975683,0.0,0.0,3.0,1.0,3.0
1535,89355.0,118475.0,207830.0,0.0035158727899144305,0.0,0.0,3.0,2.0,3.0
1536,87690.0,117537.0,205227.0,0.003483152446480608,0.0,0.0,3.0,2.0,3.0
1537,86285.0,117440.0,203725.0,0.003450655095232603,0.0,0.0,2.0,1.0,3.0
1538,89952.0,118023.0,207975.0,0.003418379841395865,0.0,0.0,3.0,1.0,3.0
1539,90010.0,118064.0,208074.0,0.003386325790299944,0.0,0.0,3.0,1.0,3.0
1540,91841.0,118877.0,210718.0,0.003354492047393549,0.0,0.0,3.0,1.0,3.0
1541,86079.0,116601.0,202680.0,0.0033228777182596776,0.0,0.0,3.0,3.0,3.0
1542,86654.0,117077.0,203731.0,0.0032914819086306934,0.0,0.0,3.0,1.0,3.0
1543,86174.0,116931.5,203105.5,0.003260303724403438,0.0,0.0,3.0,1.0,3.0
1544,86223.0,116671.0,202894.0,0.0032293422716543015,0.0,0.0,3.0,1.0,3.0
1545,87935.0,117262.0,205197.0,0.0031985966566543365,0.0,0.0,3.0,3.0,3.0
1546,88786.0,117645.0,206431.0,0.0031680659858843076,0.0,0.0,3.0,1.0,3.0
1547,82534.0,117748.5,200282.5,0.0031377493660498046,0.0,0.0,3.0,3.0,3.0
1548,82379.0,116885.5,199264.5,0.0031076459040962913,0.0,0.0,3.0,3.0,3.0
1549,84020.0,116251.5,200271.5,0.0030777547072242182,0.0,0.0,3.0,3.0,3.0
1550,86297.0,116877.5,203174.5,0.0030480748829040207,0.0,0.0,3.0,2.0,3.0
1551,86417.0,116862.0,203279.0,0.003018605538891267,0.0,0.0,3.0,2.0,3.0
1552,86440.0,116804.0,203244.0,0.0029893457832416287,0.0,0.0,3.0,2.0,3.0
1553,86501.0,116834.0,203335.0,0.0029602947243260033,0.0,0.0,3.0,2.0,3.0
1554,84859.0,116586.0,201445.0,0.0029314514708455026,0.0,0.0,3.0,3.0,3.0
1555,82871.0,115906.5,198777.5,0.0029028151318465467,0.0,0.0,3.0,2.0,3.0
1556,84242.0,116249.5,200491.5,0.002874384816735828,0.0,0.0,3.0,3.0,3.0
1557,86304.0,116892.0,203196.0,0.0028461596352954157,0.0,0.0,3.0,1.0,3.0
1558,86069.0,116687.5,202756.5,0.002818138697697693,0.0,0.0,3.0,2.0,3.0
1559,85434.0,116651.0,202085.0,0.0027903211145204475,0.0,0.0,3.0,3.0,3.0
1560,86419.0,116911.0,203330.0,0.0027627059967617997,0.0,0.0,3.0,1.0,3.0
1561,85710.0,117032.5,202742.5,0.002735292455855259,0.0,0.0,3.0,2.0,3.0
1562,83787.0,116243.0,200030.0,0.002708079603684662,0.0,0.0,3.0,2.0,3.0
1563,83006.0,116179.5,199185.5,0.0026810665525992005,0.0,0.0,3.0,2.0,3.0
1564,84753.0,116361.0,201114.0,0.002654252415428326,0.0,0.0,3.0,1.0,3.0
1565,85454.0,116698.0,202152.0,0.002627636305496787,0.0,0.0,3.0,2.0,3.0
1566,82271.0,115764.5,198035.5,0.0026012173366395048,0.0,0.0,3.0,3.0,3.0
1567,84610.0,116794.5,201404.5,0.002574994623216569,0.0,0.0,3.0,2.0,3.0
1568,84929.0,116562.5,201491.5,0.002548967280128138,0.0,0.0,3.0,3.0,3.0
1569,85285.0,116735.0,202020.0,0.002523134422829382,0.0,0.0,3.0,1.0,3.0
1570,86160.0,117000.0,203160.0,0.002497495167345347,0.0,0.0,3.0,3.0,3.0
1571,86087.0,116679.5,202766.5,0.0024720486302859195,0.0,0.0,3.0,3.0,3.0
1572,84853.0,116055.0,200908.0,0.002446793928860654,0.0,0.0,3.0,3.0,3.0
1573,85347.0,116505.5,201852.5,0.0024217301808936824,0.0,0.0,3.0,3.0,3.0
1574,86391.0,117126.0,203517.0,0.0023968565048385583,0.0,0.0,3.0,1.0,3.0
1575,86431.0,116880.5,203311.5,0.0023721720197931264,0.0,0.0,3.0,2.0,3.0
1576,87125.0,117269.0,204394.0,0.002347675845514331,0.0,0.0,3.0,2.0,3.0
1577,87554.0,117144.0,204698.0,0.0023233671024330796,0.0,0.0,3.0,1.0,3.0
1578,92017.0,118752.0,210769.0,0.002299244911669013,0.0,0.0,3.0,1.0,3.0
1579,93831.0,119505.5,213336.5,0.0022753083950453478,0.0,0.0,3.0,1.0,3.0
1580,85756.0,116412.0,202168.0,0.0022515566751036054,0.0,0.0,3.0,1.0,3.0
1581,86293.0,116905.5,203198.5,0.002227988875118447,0.0,0.0,3.0,3.0,3.0
1582,89943.0,117890.5,207833.5,0.0022046041191123634,0.0,0.0,3.0,1.0,3.0
1583,88331.0,117731.0,206062.0,0.0021814015318704708,0.0,0.0,3.0,2.0,3.0
1584,86525.0,116850.0,203375.0,0.0021583802389551895,0.0,0.0,3.0,3.0,3.0
1585,86607.0,116958.5,203565.5,0.0021355393667209953,0.0,0.0,3.0,1.0,3.0
1586,86428.0,116731.0,203159.0,0.0021128780423290733,0.0,0.0,3.0,2.0,3.0
1587,86686.0,117782.0,204468.0,0.002090395393762036,0.0,0.0,3.0,3.0,3.0
1588,88375.0,117382.5,205757.5,0.0020680905498385335,0.0,0.0,3.0,2.0,3.0
1589,89124.0,118048.0,207172.0,0.0020459626402279584,0.0,0.0,3.0,2.0,3.0
1590,87952.0,117398.0,205350.0,0.0020240107954650104,0.0,0.0,3.0,3.0,3.0
1591,85903.0,116790.0,202693.0,0.0020022341469643572,0.0,0.0,3.0,3.0,3.0
1592,85772.0,116531.0,202303.0,0.0019806318270351848,0.0,0.0,3.0,3.0,3.0
1593,89214.0,117563.0,206777.0,0.001959202968895806,0.0,0.0,3.0,2.0,3.0
1594,90489.0,118558.0,209047.0,0.001937946706688183,0.0,0.0,3.0,2.0,3.0
1595,87406.0,117116.5,204522.5,0.0019168621754924856,0.0,0.0,3.0,1.0,3.0
1596,86415.0,116589.0,203004.0,0.0018959485113415923,0.0,0.0,3.0,1.0,3.0
1597,89605.0,118346.5,207951.5,0.001875204851235603,0.0,0.0,3.0,3.0,3.0
1598,86445.0,116747.0,203192.0,0.001854630333156288,0.0,0.0,3.0,2.0,3.0
1599,86675.0,116917.0,203592.0,0.0018342240960815873,0.0,0.0,3.0,1.0,3.0
1600,87114.0,116698.0,203812.0,0.0018139852799999969,0.0,0.0,3.0,3.0,3.0
1601,89324.0,118112.0,207436.0,0.0017939130259250287,0.0,0.0,3.0,1.0,3.0
1602,90204.0,118063.5,208267.5,0.0017740064759095592,0.0,0.0,3.0,1.0,3.0
1603,89705.0,118257.5,207962.5,0.001754264773060252,0.0,0.0,3.0,1.0,3.0
1604,90245.0,117721.0,207966.0,0.0017346870615518536,0.0,0.0,3.0,1.0,3.0
1605,85221.0,115998.0,201219.0,0.0017152724866415746,0.0,0.0,3.0,2.0,3.0
1606,86619.0,117217.0,203836.0,0.001696020194683344,0.0,0.0,3.0,3.0,3.0
1607,86891.0,116967.0,203858.0,0.0016769293331421325,0.0,0.0,3.0,3.0,3.0
1608,88267.0,117557.0,205824.0,0.0016579990506081779,0.0,0.0,3.0,3.0,3.0
1609,88832.0,117476.0,206308.0,0.0016392284968112518,0.0,0.0,3.0,1.0,3.0
1610,89742.0,118220.0,207962.0,0.0016206168226348306,0.0,0.0,3.0,2.0,3.0
1611,89776.0,118028.0,207804.0,0.0016021631801303277,0.0,0.0,3.0,1.0,3.0
1612,86645.0,117315.0,203960.0,0.0015838667225312058,0.0,0.0,3.0,3.0,3.0
1613,84100.0,116023.0,200123.0,0.0015657266042671631,0.0,0.0,3.0,2.0,3.0
1614,83400.0,116057.0,199457.0,0.0015477419809781941,0.0,0.0,3.0,2.0,3.0
1615,82310.0,117223.0,199533.0,0.001529912009528716,0.0,0.0,3.0,3.0,3.0
1616,83233.0,115758.5,198991.5,0.0015122358480215937,0.0,0.0,3.0,2.0,3.0
1617,83628.0,115972.0,199600.0,0.0014947126558122036,0.0,0.0,3.0,3.0,3.0
1618,85929.0,116775.0,202704.0,0.0014773415935223993,0.0,0.0,3.0,1.0,3.0
1619,86087.0,116829.5,202916.5,0.0014601218230545332,0.0,0.0,3.0,3.0,3.0
1620,86366.0,116986.0,203352.0,0.0014430525076053607,0.0,0.0,3.0,1.0,3.0
1621,86575.0,117185.0,203760.0,0.001426132811680007,0.0,0.0,3.0,1.0,3.0
1622,88641.0,117213.0,205854.0,0.0014093619011058152,0.0,0.0,3.0,1.0,3.0
1623,88227.0,117419.0,205646.0,0.0013927389430462489,0.0,0.0,3.0,2.0,3.0
1624,83188.0,115906.0,199094.0,0.0013762631060146983,0.0,0.0,3.0,3.0,3.0
1625,83256.0,115684.0,198940.0,0.0013599335598883044,0.0,0.0,3.0,2.0,3.0
1626,83302.0,115768.5,199070.5,0.0013437494759217248,0.0,0.0,3.0,2.0,3.0
1627,86355.0,116552.0,202907.0,0.0013277100267608767,0.0,0.0,3.0,2.0,3.0
1628,90050.0,118075.0,208125.0,0.0013118143864566658,0.0,0.0,3.0,2.0,3.0
1629,89958.0,117950.5,207908.5,0.0012960617304786498,0.0,0.0,3.0,1.0,3.0
1630,89965.0,117943.5,207908.5,0.0012804512357287045,0.0,0.0,3.0,2.0,3.0
1631,89797.0,118021.0,207818.0,0.0012649820805546348,0.0,0.0,3.0,1.0,3.0
1632,88817.0,118117.0,206934.0,0.0012496534447637732,0.0,0.0,3.0,3.0,3.0
1633,84826.0,116374.0,201200.0,0.0012344645096365166,0.0,0.0,3.0,3.0,3.0
1634,92620.0,118694.5,211314.5,0.001219414457939873,0.0,0.0,3.0,1.0,3.0
1635,94806.0,119627.0,214433.0,0.0012045024739409235,0.0,0.0,3.0,1.0,3.0
1636,90691.0,118510.0,209201.0,0.001189727743420304,0.0,0.0,3.0,1.0,3.0
1637,86598.0,117057.5,203655.5,0.0011750894536856017,0.0,0.0,3.0,1.0,3.0
1638,86614.0,116899.5,203513.5,0.001160586793584759,0.0,0.0,3.0,1.0,3.0
1639,86307.0,116600.0,202907.0,0.0011462189535194137,0.0,0.0,3.0,2.0,3.0
1640,86225.0,117118.5,203343.5,0.0011319851254582261,0.0,0.0,3.0,3.0,3.0
1641,86712.0,116935.5,203647.5,0.0011178845029501427,0.0,0.0,3.0,3.0,3.0
1642,86262.0,116752.0,203014.0,0.0011039162811376621,0.0,0.0,3.0,3.0,3.0
1643,83973.0,116003.5,199976.5,0.001090079656770021,0.0,0.0,3.0,2.0,3.0
1644,85334.0,116572.5,201906.5,0.0010763738282163853,0.0,0.0,3.0,3.0,3.0
1645,85921.0,116505.0,202426.0,0.0010627979954789656,0.0,0.0,3.0,2.0,3.0
1646,86656.0,116888.0,203544.0,0.0010493513602061269,0.0,0.0,3.0,3.0,3.0
1647,87751.0,117171.0,204922.0,0.0010360331257054374,0.0,0.0,3.0,3.0,3.0
1648,83674.0,115808.0,199482.0,0.001022842496956697,0.0,0.0,3.0,3.0,3.0
1649,85646.0,116830.5,202476.5,0.001009778680624904,0.0,0.0,3.0,3.0,3.0
1650,82958.0,115847.0,198805.0,9.968408850732147E-4,0.0,0.0,3.0,3.0,3.0
1651,84040.0,116286.0,200326.0,9.84028320375826E-4,0.0,0.0,3.0,2.0,3.0
1652,83673.0,115765.5,199438.5,9.713401983308576E-4,0.0,0.0,3.0,3.0,3.0
1653,85584.0,116562.0,202146.0,9.587757324731464E-4,0.0,0.0,3.0,3.0,3.0
1654,85931.0,116607.5,202538.5,9.463341380870592E-4,0.0,0.0,3.0,1.0,3.0
1655,86548.0,116888.0,203436.0,9.340146322191973E-4,0.0,0.0,3.0,2.0,3.0
1656,89118.0,117454.0,206572.0,9.218164336911274E-4,0.0,0.0,3.0,3.0,3.0
1657,88032.0,117114.0,205146.0,9.097387631120055E-4,0.0,0.0,3.0,1.0,3.0
1658,88902.0,117680.0,206582.0,8.977808428912165E-4,0.0,0.0,3.0,1.0,3.0
1659,88972.0,117622.0,206594.0,8.859418972509171E-4,0.0,0.0,3.0,1.0,3.0
1660,89532.0,118086.0,207618.0,8.742211522385902E-4,0.0,0.0,3.0,1.0,3.0
1661,90093.0,118197.0,208290.0,8.626178357395041E-4,0.0,0.0,3.0,2.0,3.0
1662,90588.0,118312.0,208900.0,8.511311774891645E-4,0.0,0.0,3.0,2.0,3.0
1663,90217.0,118241.0,208458.0,8.397604090857003E-4,0.0,0.0,3.0,2.0,3.0
1664,89529.0,117781.5,207310.5,8.285047640022205E-4,0.0,0.0,3.0,2.0,3.0
1665,90153.0,117831.0,207984.0,8.173634775991049E-4,0.0,0.0,3.0,2.0,3.0
1666,89989.0,118253.0,208242.0,8.063357871362777E-4,0.0,0.0,3.0,1.0,3.0
1667,86925.0,117011.0,203936.0,7.954209317854023E-4,0.0,0.0,3.0,3.0,3.0
1668,87604.0,117509.0,205113.0,7.846181526420578E-4,0.0,0.0,3.0,3.0,3.0
1669,88048.0,117070.0,205118.0,7.739266927378487E-4,0.0,0.0,3.0,1.0,3.0
1670,87957.0,117001.0,204958.0,7.633457970524798E-4,0.0,0.0,3.0,3.0,3.0
1671,89784.0,118304.0,208088.0,7.528747125257728E-4,0.0,0.0,3.0,2.0,3.0
1672,89354.0,117966.0,207320.0,7.425126880696463E-4,0.0,0.0,3.0,3.0,3.0
1673,88826.0,117697.0,206523.0,7.322589745800287E-4,0.0,0.0,3.0,3.0,3.0
1674,88630.0,117468.0,206098.0,7.221128249487493E-4,0.0,0.0,3.0,1.0,3.0
1675,85813.0,116262.5,202075.5,7.120734940753471E-4,0.0,0.0,3.0,3.0,3.0
1676,86103.0,116730.0,202833.0,7.021402388788587E-4,0.0,0.0,3.0,3.0,3.0
1677,86739.0,117265.0,204004.0,6.92312318309535E-4,0.0,0.0,3.0,3.0,3.0
1678,84951.0,116472.5,201423.5,6.825889933605216E-4,0.0,0.0,3.0,2.0,3.0
1679,83796.0,115914.0,199710.0,6.729695270794695E-4,0.0,0.0,3.0,3.0,3.0
1680,86675.0,116983.0,203658.0,6.634531845801259E-4,0.0,0.0,3.0,2.0,3.0
1681,86609.0,116744.0,203353.0,6.540392330538237E-4,0.0,0.0,3.0,3.0,3.0
1682,86136.0,116514.0,202650.0,6.447269417809749E-4,0.0,0.0,3.0,2.0,3.0
1683,88122.0,117428.0,205550.0,6.355155821424612E-4,0.0,0.0,3.0,2.0,3.0
1684,87756.0,117042.0,204798.0,6.26404427631009E-4,0.0,0.0,3.0,2.0,3.0
1685,87318.0,117288.0,204606.0,6.173927538624748E-4,0.0,0.0,3.0,1.0,3.0
1686,86589.0,117123.0,203712.0,6.084798385871172E-4,0.0,0.0,3.0,1.0,3.0
1687,86685.0,116799.0,203484.0,5.996649617007689E-4,0.0,0.0,3.0,3.0,3.0
1688,89316.0,117956.0,207272.0,5.909474052559948E-4,0.0,0.0,3.0,3.0,3.0
1689,89965.0,117807.0,207772.0,5.8232645347316E-4,0.0,0.0,3.0,2.0,3.0
1690,90371.0,118011.0,208382.0,5.738013927514718E-4,0.0,0.0,3.0,2.0,3.0
1691,90789.0,118303.0,209092.0,5.653715116799313E-4,0.0,0.0,3.0,2.0,3.0
1692,88682.0,117848.0,206530.0,5.570361010482675E-4,0.0,0.0,3.0,2.0,3.0
1693,83505.0,115887.0,199392.0,5.487944538577708E-4,0.0,0.0,3.0,2.0,3.0
1694,83305.0,115801.0,199106.0,5.406458653321113E-4,0.0,0.0,3.0,2.0,3.0
1695,82402.0,116472.0,198874.0,5.325896329280561E-4,0.0,0.0,3.0,2.0,3.0
1696,83334.0,116003.0,199337.0,5.246250563461668E-4,0.0,0.0,3.0,2.0,3.0
1697,83691.0,116081.0,199772.0,5.167514375414044E-4,0.0,0.0,3.0,2.0,3.0
1698,83418.0,115944.0,199362.0,5.089680807337029E-4,0.0,0.0,3.0,2.0,3.0
1699,83667.0,116127.0,199794.0,5.012742924184518E-4,0.0,0.0,3.0,2.0,3.0
1700,83239.0,115613.0,198852.0,4.936693813769537E-4,0.0,0.0,3.0,2.0,3.0
1701,83698.0,116072.0,199770.0,4.861526586867815E-4,0.0,0.0,3.0,3.0,3.0
1702,83451.0,115865.0,199316.0,4.7872343773211197E-4,0.0,0.0,3.0,3.0,3.0
1703,83661.0,115923.0,199584.0,4.7138103421396103E-4,0.0,0.0,3.0,3.0,3.0
1704,82965.0,115307.0,198272.0,4.6412476616038823E-4,0.0,0.0,3.0,3.0,3.0
1705,83451.0,115673.0,199124.0,4.569539539366111E-4,0.0,0.0,3.0,3.0,3.0
1706,86277.0,116938.0,203215.0,4.498679202550801E-4,0.0,0.0,3.0,1.0,3.0
1707,86361.0,116879.5,203240.5,4.4286599018546235E-4,0.0,0.0,3.0,1.0,3.0
1708,86154.0,116534.0,202688.0,4.3594749116459267E-4,0.0,0.0,3.0,1.0,3.0
1709,86151.0,116497.0,202648.0,4.291117530063252E-4,0.0,0.0,3.0,1.0,3.0
1710,86223.0,116820.0,203043.0,4.223581079113507E-4,0.0,0.0,3.0,3.0,3.0
1711,88674.0,117466.0,206140.0,4.1568589047692175E-4,0.0,0.0,3.0,3.0,3.0
1712,89496.0,117816.0,207312.0,4.0909443770653365E-4,0.0,0.0,3.0,1.0,3.0
1713,89466.0,117880.0,207346.0,4.0258308901951705E-4,0.0,0.0,3.0,1.0,3.0
1714,89067.0,117521.0,206588.0,3.9615118626058396E-4,0.0,0.0,3.0,1.0,3.0
1715,89640.0,117996.0,207636.0,3.897980737092856E-4,0.0,0.0,3.0,1.0,3.0
1716,88317.0,117697.0,206014.0,3.835230980894193E-4,0.0,0.0,3.0,3.0,3.0
1717,83189.0,115847.5,199036.5,3.7732560857834996E-4,0.0,0.0,3.0,3.0,3.0
1718,83715.0,116285.0,200000.0,3.7120495681628254E-4,0.0,0.0,3.0,2.0,3.0
1719,83239.0,115551.0,198790.0,3.6516049691543817E-4,0.0,0.0,3.0,3.0,3.0
1720,83085.0,115600.5,198685.5,3.591915854691876E-4,0.0,0.0,3.0,3.0,3.0
1721,83592.0,115858.0,199450.0,3.532975815610864E-4,0.0,0.0,3.0,3.0,3.0
1722,82297.0,115691.0,197988.0,3.474778467738668E-4,0.0,0.0,3.0,2.0,3.0
1723,83574.0,115982.0,199556.0,3.4173174519833133E-4,0.0,0.0,3.0,2.0,3.0
1724,83283.0,115887.0,199170.0,3.360586434421931E-4,0.0,0.0,3.0,2.0,3.0
1725,83463.0,115787.0,199250.0,3.3045791063882903E-4,0.0,0.0,3.0,2.0,3.0
1726,84192.0,115684.0,199876.0,3.249289184559766E-4,0.0,0.0,3.0,1.0,3.0
1727,90441.0,118185.0,208626.0,3.1947104110433385E-4,0.0,0.0,3.0,1.0,3.0
1728,90348.0,118198.0,208546.0,3.140836553461093E-4,0.0,0.0,3.0,1.0,3.0
1729,90505.0,118283.0,208788.0,3.087661405034732E-4,0.0,0.0,3.0,1.0,3.0
1730,86532.0,116860.0,203392.0,3.035178784669577E-4,0.0,0.0,3.0,1.0,3.0
1731,85783.0,116103.0,201886.0,2.983382537037578E-4,0.0,0.0,3.0,3.0,3.0
1732,87315.0,117431.0,204746.0,2.9322665326597365E-4,0.0,0.0,3.0,1.0,3.0
1733,90516.0,118372.0,208888.0,2.8818246679876186E-4,0.0,0.0,3.0,1.0,3.0
1734,88997.0,117713.0,206710.0,2.832050865484265E-4,0.0,0.0,3.0,1.0,3.0
1735,89163.0,117757.0,206920.0,2.782939073704076E-4,0.0,0.0,3.0,2.0,3.0
1736,88557.0,117119.0,205676.0,2.7344832673721896E-4,0.0,0.0,3.0,2.0,3.0
1737,89292.0,117882.0,207174.0,2.6866774474628303E-4,0.0,0.0,3.0,3.0,3.0
1738,89439.0,118141.0,207580.0,2.6395156412770436E-4,0.0,0.0,3.0,3.0,3.0
1739,89196.0,117818.0,207014.0,2.592991902519455E-4,0.0,0.0,3.0,2.0,3.0
1740,89455.0,117745.0,207200.0,2.547100311374433E-4,0.0,0.0,3.0,1.0,3.0
1741,90209.0,118261.0,208470.0,2.5018349745812126E-4,0.0,0.0,3.0,1.0,3.0
1742,90528.0,118352.0,208880.0,2.457190025508406E-4,0.0,0.0,3.0,1.0,3.0
1743,90729.0,118629.0,209358.0,2.4131596242275299E-4,0.0,0.0,3.0,1.0,3.0
1744,89988.0,117818.0,207806.0,2.3697379575858492E-4,0.0,0.0,3.0,1.0,3.0
1745,90612.0,118499.5,209111.5,2.3269192392782293E-4,0.0,0.0,3.0,2.0,3.0
1746,90081.0,117961.0,208042.0,2.2846977099183399E-4,0.0,0.0,3.0,2.0,3.0
1747,90729.0,118491.0,209220.0,2.24306763710881E-4,0.0,0.0,3.0,2.0,3.0
1748,89931.0,117739.0,207670.0,2.2020233155107445E-4,0.0,0.0,3.0,2.0,3.0
1749,91233.0,118483.0,209716.0,2.1615590669121835E-4,0.0,0.0,3.0,1.0,3.0
1750,91866.0,118694.0,210560.0,2.121669240295887E-4,0.0,0.0,3.0,3.0,3.0
1751,86541.0,116961.0,203502.0,2.082348211906113E-4,0.0,0.0,3.0,3.0,3.0
1752,86373.0,116743.0,203116.0,2.0435903853146026E-4,0.0,0.0,3.0,3.0,3.0
1753,86385.0,116777.0,203162.0,2.005390191485702E-4,0.0,0.0,3.0,3.0,3.0
1754,86280.0,116694.5,202974.5,1.9677420888405213E-4,0.0,0.0,3.0,3.0,3.0
1755,86322.0,116772.0,203094.0,1.93064056332032E-4,0.0,0.0,3.0,3.0,3.0
1756,86190.0,116769.5,202959.5,1.8940801284488893E-4,0.0,0.0,3.0,1.0,3.0
1757,86634.0,116966.0,203600.0,1.8580553253941514E-4,0.0,0.0,3.0,1.0,3.0
1758,86502.0,116856.0,203358.0,1.822560723028728E-4,0.0,0.0,3.0,1.0,3.0
1759,86556.0,116860.0,203416.0,1.7875909179897585E-4,0.0,0.0,3.0,1.0,3.0
1760,86199.0,116561.0,202760.0,1.753140534737634E-4,0.0,0.0,3.0,1.0,3.0
1761,83970.0,115864.0,199834.0,1.719204225613974E-4,0.0,0.0,3.0,2.0,3.0
1762,83076.0,115486.0,198562.0,1.6857766708985462E-4,0.0,0.0,3.0,2.0,3.0
1763,83550.0,115848.0,199398.0,1.65285257886537E-4,0.0,0.0,3.0,2.0,3.0
1764,83366.0,115884.0,199250.0,1.620426685837781E-4,0.0,0.0,3.0,3.0,3.0
1765,83478.0,115756.0,199234.0,1.5884937562426633E-4,0.0,0.0,3.0,3.0,3.0
1766,83403.0,115745.0,199148.0,1.5570485826636168E-4,0.0,0.0,3.0,3.0,3.0
1767,83688.0,116008.0,199696.0,1.5260859858932957E-4,0.0,0.0,3.0,3.0,3.0
1768,83406.0,115844.0,199250.0,1.495600814984696E-4,0.0,0.0,3.0,3.0,3.0
1769,88908.0,117622.0,206530.0,1.4655879473015392E-4,0.0,0.0,3.0,3.0,3.0
1770,89250.0,117826.0,207076.0,1.4360422885676378E-4,0.0,0.0,3.0,2.0,3.0
1771,87323.0,117084.0,204407.0,1.406958772915359E-4,0.0,0.0,3.0,3.0,3.0
1772,86574.0,116992.0,203566.0,1.3783323629330078E-4,0.0,0.0,3.0,3.0,3.0
1773,86400.0,116826.0,203226.0,1.3501580497113548E-4,0.0,0.0,3.0,3.0,3.0
1774,86556.0,116952.0,203508.0,1.3224308528890293E-4,0.0,0.0,3.0,3.0,3.0
1775,86282.0,117013.5,203295.5,1.295145820697063E-4,0.0,0.0,3.0,1.0,3.0
1776,86607.0,116939.0,203546.0,1.2682980300022923E-4,0.0,0.0,3.0,1.0,3.0
1777,86241.0,116553.0,202794.0,1.2418825863498765E-4,0.0,0.0,3.0,1.0,3.0
1778,86673.0,117055.0,203728.0,1.2158946240047023E-4,0.0,0.0,3.0,1.0,3.0
1779,86688.0,117026.0,203714.0,1.1903293059918585E-4,0.0,0.0,3.0,1.0,3.0
1780,86352.0,116798.0,203150.0,1.1651818241359912E-4,0.0,0.0,3.0,1.0,3.0
1781,85302.0,116536.0,201838.0,1.1404473990997389E-4,0.0,0.0,3.0,2.0,3.0
1782,82971.0,115171.0,198142.0,1.1161212804210116E-4,0.0,0.0,3.0,2.0,3.0
1783,83235.0,115663.0,198898.0,1.0921987465493508E-4,0.0,0.0,3.0,2.0,3.0
1784,83649.0,115885.0,199534.0,1.0686751048811232E-4,0.0,0.0,3.0,2.0,3.0
