#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1203,32557.0,85722.0,118279.0,0.03176125088757392,0.0,3.0,0.0,3.0,1.0
1204,32830.0,84799.0,117629.0,0.031611796231469105,0.0,3.0,0.0,3.0,3.0
1205,32752.0,85940.5,118692.5,0.03146278123886407,0.0,3.0,0.0,3.0,2.0
1206,34197.0,84568.0,118765.0,0.0313142057157822,0.0,3.0,0.0,3.0,3.0
1207,34175.0,84916.5,119091.5,0.03116606946447788,0.0,3.0,0.0,3.0,3.0
1208,34204.0,84581.5,118785.5,0.031018372283442328,0.0,3.0,0.0,3.0,1.0
1209,35233.0,85242.0,120475.0,0.030871113967409276,0.0,3.0,0.0,3.0,2.0
1210,34544.0,84022.5,118566.5,0.03072429430736094,0.0,3.0,0.0,3.0,3.0
1211,33821.0,81369.5,115190.5,0.0305779130905337,0.0,3.0,0.0,3.0,1.0
1212,33195.0,85725.5,118920.5,0.030431970100424192,0.0,3.0,0.0,3.0,3.0
1213,33981.0,84023.0,118004.0,0.030286465116795155,0.0,3.0,0.0,3.0,3.0
1214,31554.0,81383.5,112937.5,0.030141397915681534,0.0,3.0,0.0,3.0,3.0
1215,32029.0,87671.5,119700.5,0.029996768269396415,0.0,3.0,0.0,3.0,1.0
1216,28149.0,73875.0,102024.0,0.02985257594653727,0.0,2.0,0.0,3.0,1.0
1217,31256.0,63819.0,95075.0,0.029708820711991893,0.0,2.0,0.0,3.0,1.0
1218,30925.0,64796.0,95721.0,0.02956550232694474,0.0,2.0,0.0,3.0,1.0
1219,28874.0,68142.0,97016.0,0.029422620548883116,0.0,2.0,2.0,3.0,3.0
1220,31023.0,63930.0,94953.0,0.029280175131603504,0.0,3.0,0.0,3.0,3.0
1221,25366.0,63533.0,88899.0,0.029138165825217614,0.0,3.0,0.0,3.0,3.0
1222,27044.0,64925.0,91969.0,0.028996592376159192,0.0,2.0,0.0,3.0,3.0
1223,28125.0,64302.5,92427.5,0.028855454527189933,0.0,3.0,0.0,3.0,3.0
1224,28489.0,61388.5,89877.5,0.02871475201740634,0.0,3.0,0.0,3.0,1.0
1225,31260.0,63333.5,94593.5,0.028574484582245888,0.0,3.0,0.0,3.0,2.0
1226,32580.0,64616.0,97196.0,0.028434651953493848,0.0,2.0,0.0,3.0,1.0
1227,31215.0,63638.0,94853.0,0.028295253859289594,0.0,2.0,0.0,3.0,1.0
1228,29610.0,62923.0,92533.0,0.02815629002413343,0.0,2.0,0.0,3.0,2.0
1229,29872.0,62853.0,92725.0,0.02801776016889312,0.0,3.0,0.0,3.0,2.0
1230,31559.0,63363.0,94922.0,0.027879664010810698,0.0,3.0,0.0,3.0,2.0
1231,31505.0,64117.5,95622.5,0.027742001263509123,0.0,3.0,0.0,3.0,2.0
1232,30821.0,63692.0,94513.0,0.02760477163699921,0.0,3.0,2.0,3.0,1.0
1233,30238.0,63215.0,93453.0,0.027467974837686263,0.0,2.0,0.0,3.0,1.0
1234,30674.0,62457.5,93131.5,0.02733161056837714,0.0,3.0,0.0,3.0,1.0
1235,29851.0,61916.5,91767.5,0.027195678528287137,0.0,3.0,0.0,3.0,3.0
1236,29310.0,62448.5,91758.5,0.02706017841304694,0.0,3.0,0.0,3.0,2.0
1237,26139.0,60694.5,86833.5,0.026925109914709512,0.0,2.0,0.0,2.0,2.0
1238,25145.0,46163.5,71308.5,0.02679047272175748,0.0,2.0,0.0,2.0,3.0
1239,27040.0,40245.0,67285.0,0.026656266519109826,0.0,2.0,0.0,2.0,2.0
1240,26997.0,40122.5,67119.5,0.026522490988129362,0.0,2.0,0.0,3.0,3.0
1241,27249.0,39497.0,66746.0,0.026389145806629745,0.0,2.0,0.0,3.0,1.0
1242,28971.0,40248.0,69219.0,0.026256230648882738,0.0,2.0,0.0,3.0,2.0
1243,27924.0,40947.0,68871.0,0.026123745185625453,0.0,2.0,0.0,2.0,3.0
1244,29112.0,47064.0,76176.0,0.025991689084067845,0.0,2.0,0.0,2.0,2.0
1245,28331.0,42732.5,71063.5,0.025860062007899722,0.0,2.0,0.0,3.0,3.0
1246,26553.0,40538.0,67091.0,0.02572886361729855,0.0,2.0,0.0,3.0,1.0
1247,27548.0,43547.0,71095.0,0.02559809356893654,0.0,2.0,0.0,3.0,2.0
1248,28988.0,43488.0,72476.0,0.02546775151598844,0.0,2.0,0.0,2.0,2.0
1249,29041.0,42912.0,71953.0,0.0253378371081388,0.0,2.0,0.0,2.0,2.0
1250,26374.0,45042.5,71416.5,0.025208349991589784,0.0,2.0,0.0,3.0,2.0
1251,27642.0,41164.0,68806.0,0.025079289809068598,0.0,2.0,0.0,3.0,3.0
1252,28523.0,31561.0,60084.0,0.024950656199835185,0.0,2.0,0.0,3.0,2.0
1253,28503.0,31804.0,60307.0,0.024822448799690085,0.0,2.0,0.0,3.0,2.0
1254,25560.0,48631.0,74191.0,0.024694667240981922,0.0,2.0,0.0,1.0,2.0
1255,25877.0,50153.5,76030.5,0.024567311152615474,0.0,2.0,0.0,3.0,3.0
1256,27003.0,42115.5,69118.5,0.02444038016005916,0.0,3.0,0.0,3.0,3.0
1257,27949.0,42537.0,70486.0,0.024313873885353332,0.0,2.0,0.0,2.0,2.0
1258,24742.0,45891.5,70633.5,0.024187791947117752,0.0,2.0,0.0,3.0,1.0
1259,25012.0,52737.0,77749.0,0.02406213396055992,0.0,2.0,0.0,2.0,2.0
1260,26042.0,48894.5,74936.5,0.023936899537482768,0.0,2.0,0.0,3.0,3.0
1261,25630.0,42278.0,67908.0,0.023812088286293005,0.0,2.0,0.0,3.0,1.0
1262,23753.0,59870.5,83623.5,0.023687699812008897,0.0,3.0,0.0,3.0,3.0
1263,31605.0,82947.0,114552.0,0.023563733716268628,0.0,2.0,0.0,3.0,1.0
1264,28021.0,68233.0,96254.0,0.0234401895973383,0.0,3.0,1.0,2.0,2.0
1265,29545.0,69257.0,98802.0,0.02331706705012029,0.0,3.0,0.0,3.0,2.0
1266,30576.0,63374.0,93950.0,0.023194365666161374,0.0,2.0,0.0,3.0,3.0
1267,30986.0,62636.5,93622.5,0.02307208503366113,0.0,2.0,0.0,3.0,1.0
1268,29671.0,62428.5,92099.5,0.02295022473748014,0.0,3.0,0.0,3.0,2.0
1269,31319.0,63131.5,94450.5,0.02282878435914851,0.0,3.0,0.0,3.0,3.0
1270,28004.0,60705.5,88709.5,0.022707763476874178,0.0,3.0,0.0,3.0,2.0
1271,30412.0,61553.0,91965.0,0.022587161665551456,0.0,3.0,0.0,3.0,1.0
1272,30507.0,62299.0,92806.0,0.022466978496769464,0.0,3.0,0.0,3.0,2.0
1273,31871.0,62976.5,94847.5,0.02234721353882076,0.0,2.0,0.0,3.0,1.0
1274,31814.0,64053.5,95867.5,0.022227866356709734,0.0,2.0,0.0,3.0,1.0
1275,31590.0,64658.5,96248.5,0.022108936512161583,0.0,2.0,0.0,3.0,1.0
1276,30959.0,63895.0,94854.0,0.021990423563630575,0.0,3.0,0.0,3.0,2.0
1277,30871.0,62584.0,93455.0,0.02187232706630904,0.0,2.0,0.0,3.0,1.0
1278,29900.0,62026.0,91926.0,0.02175464657213598,0.0,3.0,0.0,3.0,2.0
1279,30660.0,63042.0,93702.0,0.02163738162980595,0.0,3.0,0.0,3.0,2.0
1280,30179.0,61767.5,91946.5,0.021520531784777867,0.0,3.0,0.0,3.0,2.0
1281,28983.0,61839.0,90822.0,0.02140409657928379,0.0,3.0,0.0,3.0,2.0
1282,29793.0,60704.5,90497.5,0.02128807555233795,0.0,3.0,0.0,3.0,1.0
1283,30019.0,62388.5,92407.5,0.02117246823974571,0.0,3.0,0.0,3.0,1.0
1284,29844.0,62016.0,91860.0,0.021057274174112434,0.0,3.0,0.0,3.0,2.0
1285,29202.0,61649.0,90851.0,0.02094249288485266,0.0,2.0,0.0,1.0,2.0
1286,29422.0,61683.0,91105.0,0.020828123898199085,0.0,3.0,0.0,3.0,2.0
1287,28823.0,62436.0,91259.0,0.020714166737211766,0.0,2.0,0.0,3.0,2.0
1288,29420.0,62569.5,91989.5,0.020600620921787192,0.0,3.0,0.0,3.0,1.0
1289,30369.0,62889.0,93258.0,0.020487485968667566,0.0,2.0,0.0,3.0,2.0
1290,29863.0,61601.0,91464.0,0.02037476139144992,0.0,3.0,0.0,3.0,3.0
1291,31152.0,63079.5,94231.5,0.020262446700595634,0.0,3.0,0.0,3.0,2.0
1292,29889.0,63885.0,93774.0,0.0201505414034394,0.0,2.0,0.0,3.0,3.0
1293,30363.0,61701.5,92064.5,0.02003904500419895,0.0,2.0,0.0,3.0,3.0
1294,24821.0,69529.0,94350.0,0.01992795700398418,0.0,2.0,0.0,3.0,3.0
1295,30842.0,63808.5,94650.5,0.01981727690080678,0.0,3.0,0.0,3.0,2.0
1296,31007.0,64115.0,95122.0,0.019707004189589514,0.0,2.0,0.0,3.0,3.0
1297,31101.0,64244.5,95345.5,0.019597138362176022,0.0,3.0,0.0,3.0,2.0
1298,31687.0,64190.5,95877.5,0.01948767890734005,0.0,2.0,0.0,3.0,1.0
1299,30781.0,64700.0,95481.0,0.01937862531079535,0.0,3.0,0.0,3.0,2.0
1300,29094.0,63048.5,92142.5,0.01926997705520506,0.0,3.0,0.0,3.0,1.0
1301,30213.0,61781.0,91994.0,0.01916173362019165,0.0,2.0,0.0,3.0,3.0
1302,30905.0,64673.0,95578.0,0.019053894482346314,0.0,3.0,0.0,3.0,2.0
1303,30575.0,62215.5,92790.5,0.018946459115239105,0.0,2.0,0.0,3.0,2.0
1304,30106.0,63847.0,93953.0,0.01883942698942837,0.0,3.0,0.0,3.0,2.0
1305,28012.0,67239.0,95251.0,0.018732797572470872,0.0,2.0,0.0,3.0,3.0
1306,25400.0,48120.5,73520.5,0.01862657032893144,0.0,2.0,0.0,2.0,2.0
1307,25131.0,45598.5,70729.5,0.018520744720393098,0.0,2.0,0.0,2.0,2.0
1308,26788.0,66603.5,93391.5,0.01841532020546681,0.0,3.0,0.0,3.0,1.0
1309,27206.0,75026.5,102232.5,0.018310296239801627,0.0,3.0,0.0,3.0,2.0
1310,34730.0,85496.0,120226.0,0.018205672276094625,0.0,3.0,0.0,3.0,3.0
1311,32592.0,86256.5,118848.5,0.018101447764101046,0.0,3.0,0.0,3.0,1.0
1312,34708.0,86734.0,121442.0,0.01799762215064432,0.0,3.0,0.0,3.0,3.0
1313,34587.0,86070.0,120657.0,0.017894194879626332,0.0,3.0,0.0,3.0,2.0
1314,32408.0,86363.5,118771.5,0.017791165392037428,0.0,3.0,0.0,3.0,2.0
1315,32652.0,85538.0,118190.0,0.01768853312596688,0.0,3.0,0.0,3.0,3.0
1316,34751.0,86677.5,121428.5,0.017586297516612844,0.0,3.0,0.0,3.0,1.0
1317,35148.0,86564.0,121712.0,0.017484457996292994,0.0,3.0,0.0,3.0,2.0
1318,35908.0,85951.0,121859.0,0.017383013994454584,0.0,3.0,0.0,3.0,3.0
1319,32925.0,86345.5,119270.5,0.017281964937685,0.0,3.0,0.0,3.0,1.0
1320,29386.0,79017.5,108403.5,0.017181310249722016,0.0,3.0,0.0,3.0,3.0
1321,30217.0,62697.5,92914.5,0.017081049351464442,0.0,3.0,0.0,3.0,1.0
1322,30036.0,62422.5,92458.5,0.01698118166098239,0.0,3.0,0.0,3.0,2.0
1323,29978.0,62811.5,92789.5,0.016881706593528074,0.0,2.0,0.0,3.0,1.0
1324,30132.0,62678.0,92810.0,0.01678262356154602,0.0,2.0,0.0,3.0,2.0
1325,30958.0,62679.0,93637.0,0.016683931974684037,0.0,2.0,0.0,3.0,2.0
1326,30418.0,62544.0,92962.0,0.016585631239803566,0.0,2.0,0.0,3.0,2.0
1327,28230.0,60682.0,88912.0,0.016487720760990546,0.0,3.0,0.0,3.0,3.0
1328,28575.0,65394.0,93969.0,0.016390199939565968,0.0,3.0,0.0,3.0,3.0
1329,30126.0,62751.5,92877.5,0.01629306817409681,0.0,3.0,0.0,3.0,2.0
1330,31355.0,63574.0,94929.0,0.016196324860406626,0.0,3.0,0.0,3.0,2.0
1331,30474.0,62987.5,93461.5,0.01609996939158655,0.0,3.0,0.0,3.0,3.0
1332,31034.0,62628.5,93662.5,0.016004001158006004,0.0,3.0,0.0,3.0,2.0
1333,28736.0,61249.5,89985.5,0.01590841954732373,0.0,3.0,1.0,3.0,1.0
1334,31008.0,63373.0,94381.0,0.01581322394449855,0.0,2.0,0.0,3.0,2.0
1335,31122.0,62429.0,93551.0,0.015718413731800593,0.0,2.0,0.0,3.0,2.0
1336,29528.0,61277.5,90805.5,0.015623988288822001,0.0,2.0,0.0,3.0,1.0
1337,30490.0,62831.5,93321.5,0.01552994699248824,0.0,2.0,0.0,3.0,2.0
1338,30463.0,62452.0,92915.0,0.015436289217068957,0.0,3.0,0.0,3.0,2.0
1339,29674.0,65744.5,95418.5,0.015343014334189307,0.0,2.0,0.0,3.0,2.0
1340,30528.0,62560.0,93088.0,0.015250121712840854,0.0,2.0,0.0,3.0,2.0
1341,30700.0,63308.0,94008.0,0.015157610719393033,0.0,2.0,0.0,3.0,2.0
1342,30663.0,62184.5,92847.5,0.015065480717604142,0.0,2.0,0.0,2.0,2.0
1343,30896.0,63770.5,94666.5,0.014973731068632748,0.0,3.0,0.0,3.0,2.0
1344,30553.0,63203.5,93756.5,0.014882361131048865,0.0,2.0,0.0,3.0,1.0
1345,30917.0,63366.0,94283.0,0.014791370260845368,0.0,2.0,0.0,3.0,2.0
1346,30342.0,63976.5,94318.5,0.014700757811449326,0.0,3.0,0.0,3.0,3.0
1347,31079.0,61484.0,92563.0,0.014610523133733445,0.0,3.0,0.0,3.0,2.0
1348,31097.0,62743.0,93840.0,0.014520665576027337,0.0,2.0,0.0,3.0,2.0
1349,30899.0,64399.0,95298.0,0.014431184484129259,0.0,3.0,0.0,3.0,2.0
1350,30117.0,62826.5,92943.5,0.01434207920131733,0.0,2.0,0.0,3.0,2.0
1351,32261.0,63810.5,96071.5,0.014253349068361305,0.0,3.0,0.0,3.0,1.0
1352,31400.0,62746.0,94146.0,0.014164993423533953,0.0,2.0,0.0,3.0,3.0
1353,31667.0,62335.0,94002.0,0.014077011602622848,0.0,3.0,0.0,3.0,3.0
1354,31302.0,63623.0,94925.0,0.01398940293894184,0.0,2.0,0.0,3.0,2.0
1355,31522.0,64023.5,95545.5,0.013902166763342836,0.0,2.0,0.0,3.0,1.0
1356,31956.0,64163.5,96119.5,0.013815302404227505,0.0,2.0,0.0,3.0,3.0
1357,29954.0,62137.0,92091.0,0.013728809187558937,0.0,3.0,0.0,3.0,3.0
1358,30616.0,63308.0,93924.0,0.013642686436873509,0.0,3.0,0.0,3.0,1.0
1359,30563.0,62463.0,93026.0,0.013556933473292681,0.0,2.0,0.0,3.0,3.0
1360,29968.0,62536.5,92504.5,0.01347154961553475,0.0,3.0,0.0,3.0,3.0
1361,30630.0,61493.0,92123.0,0.013386534179926928,0.0,3.0,0.0,3.0,2.0
1362,31572.0,62140.5,93712.5,0.013301886480416957,0.0,2.0,0.0,3.0,2.0
1363,32230.0,63225.5,95455.5,0.013217605828585362,0.0,2.0,0.0,3.0,2.0
1364,31509.0,62897.0,94406.0,0.013133691533657196,0.0,3.0,0.0,3.0,2.0
1365,32519.0,62776.0,95295.0,0.013050142902514194,0.0,3.0,0.0,3.0,1.0
1366,30079.0,61116.5,91195.5,0.012966959239706677,0.0,2.0,2.0,3.0,2.0
1367,27809.0,60827.5,88636.5,0.012884139847465845,0.0,3.0,0.0,3.0,3.0
1368,30973.0,61986.5,92959.5,0.012801684025715588,0.0,3.0,0.0,3.0,3.0
1369,30481.0,61997.0,92478.0,0.01271959107208492,0.0,3.0,0.0,3.0,2.0
1370,30156.0,62788.0,92944.0,0.012637860281919938,0.0,2.0,0.0,3.0,2.0
1371,30831.0,62828.0,93659.0,0.012556490948296148,0.0,2.0,0.0,1.0,3.0
1372,28679.0,64853.5,93532.5,0.012475482362030632,0.0,3.0,0.0,3.0,3.0
1373,29548.0,61510.5,91058.5,0.012394833811694374,0.0,3.0,0.0,3.0,2.0
1374,30185.0,62098.0,92283.0,0.012314544583624507,0.0,2.0,0.0,3.0,1.0
1375,29912.0,61442.0,91354.0,0.012234613961936702,0.0,3.0,0.0,3.0,2.0
1376,31155.0,62649.5,93804.5,0.012155041228537455,0.0,3.0,0.0,3.0,2.0
1377,30534.0,63434.5,93968.5,0.012075825663136544,0.0,3.0,0.0,3.0,3.0
1378,30932.0,63078.0,94010.0,0.011996966543259473,0.0,3.0,0.0,3.0,2.0
1379,31132.0,62092.5,93224.5,0.01191846314425983,0.0,3.0,0.0,3.0,3.0
1380,27959.0,59735.5,87694.5,0.011840314739331875,0.0,2.0,0.0,3.0,1.0
1381,26504.0,43713.5,70217.5,0.011762520599523013,0.0,2.0,0.0,2.0,1.0
1382,27550.0,45509.5,73059.5,0.011685079993746399,0.0,3.0,0.0,3.0,1.0
1383,27386.0,59703.5,87089.5,0.011607992188793369,0.0,2.0,0.0,2.0,1.0
1384,27135.0,59826.0,86961.0,0.011531256449346276,0.0,3.0,0.0,3.0,3.0
1385,27704.0,40469.5,68173.5,0.011454872037990902,0.0,2.0,0.0,3.0,3.0
1386,26085.0,46240.5,72325.5,0.011378838215229323,0.0,2.0,0.0,3.0,1.0
1387,28773.0,35806.0,64579.0,0.011303154239492444,0.0,2.0,0.0,2.0,1.0
1388,29530.0,41883.0,71413.0,0.011227819367152888,0.0,2.0,0.0,2.0,3.0
1389,29392.0,37638.0,67030.0,0.011152832852537617,0.0,2.0,0.0,2.0,1.0
1390,25566.0,52913.5,78479.5,0.011078193947940816,0.0,2.0,0.0,1.0,2.0
1391,27307.0,68318.5,95625.5,0.011003901903636659,0.0,2.0,0.0,3.0,2.0
1392,24235.0,56138.0,80373.0,0.010929955967892197,0.0,2.0,0.0,1.0,2.0
1393,24671.0,52225.5,76896.5,0.010856355386980201,0.0,2.0,0.0,3.0,2.0
1394,25147.0,53970.5,79117.5,0.010783099405192122,0.0,2.0,0.0,2.0,2.0
1395,29898.0,42553.5,72451.5,0.01071018726485092,0.0,2.0,0.0,2.0,2.0
1396,30428.0,36210.5,66638.5,0.01063761820632418,0.0,2.0,0.0,3.0,3.0
1397,30070.0,40015.5,70085.5,0.010565391468036948,0.0,2.0,0.0,2.0,1.0
1398,30040.0,42428.0,72468.0,0.010493506286484914,0.0,2.0,0.0,3.0,2.0
1399,29525.0,39604.0,69129.0,0.01042196189624728,0.0,2.0,0.0,3.0,3.0
1400,31186.0,36591.5,67777.5,0.010350757529999999,0.0,2.0,0.0,2.0,2.0
1401,31504.0,34393.0,65897.0,0.010279892418528802,0.0,2.0,0.0,3.0,3.0
1402,30553.0,39525.0,70078.0,0.010209365790742324,0.0,2.0,0.0,2.0,1.0
1403,30128.0,42414.5,72542.5,0.010139176873685296,0.0,2.0,0.0,3.0,2.0
1404,26892.0,37755.0,64647.0,0.01006932489255175,0.0,3.0,0.0,2.0,1.0
1405,29117.0,30385.0,59502.0,0.009999809070698163,0.0,2.0,0.0,3.0,1.0
1406,26059.0,47265.0,73324.0,0.009930628629656778,0.0,2.0,0.0,3.0,3.0
1407,27592.0,57155.0,84747.0,0.009861782789148787,0.0,3.0,0.0,3.0,3.0
1408,30087.0,63120.0,93207.0,0.009793270767097769,0.0,2.0,0.0,3.0,2.0
1409,31077.0,61344.5,92421.5,0.009725091779642828,0.0,2.0,0.0,3.0,2.0
1410,30412.0,61854.0,92266.0,0.009657245041152122,0.0,2.0,0.0,3.0,1.0
1411,30170.0,62530.5,92700.5,0.00958972976423608,0.0,2.0,0.0,3.0,2.0
1412,30472.0,61684.0,92156.0,0.009522545159760967,0.0,2.0,0.0,3.0,1.0
1413,29603.0,61323.5,90926.5,0.009455690436862117,0.0,2.0,0.0,3.0,1.0
1414,31233.0,61780.5,93013.5,0.009389164802957603,0.0,2.0,0.0,3.0,3.0
1415,29165.0,61023.5,90188.5,0.009322967463761541,0.0,2.0,0.0,3.0,1.0
1416,26580.0,61945.0,88525.0,0.009257097623297704,0.0,3.0,0.0,3.0,1.0
1417,26901.0,62973.0,89874.0,0.009191554483912963,0.0,3.0,0.0,3.0,3.0
1418,27215.0,60470.5,87685.5,0.009126337246290953,0.0,2.0,0.0,2.0,1.0
1419,25425.0,52231.0,77656.0,0.009061445109465532,0.0,2.0,0.0,3.0,3.0
1420,26393.0,46051.0,72444.0,0.008996877270834506,0.0,2.0,0.0,3.0,1.0
1421,25329.0,51031.0,76360.0,0.008932632926173157,0.0,2.0,0.0,3.0,1.0
1422,26149.0,31719.5,57868.5,0.008868711269647965,0.0,2.0,0.0,3.0,1.0
1423,26421.0,39577.0,65998.0,0.008805111493830247,0.0,2.0,0.0,3.0,1.0
1424,26561.0,38694.0,65255.0,0.008741832789709907,0.0,2.0,0.0,3.0,2.0
1425,26647.0,30854.0,57501.0,0.008678874346709083,0.0,2.0,0.0,3.0,2.0
1426,30123.0,56697.0,86820.0,0.008616235352696011,0.0,3.0,0.0,3.0,1.0
1427,29561.0,62521.5,92082.5,0.008553914993998674,0.0,2.0,0.0,2.0,3.0
1428,26506.0,57573.5,84079.5,0.008491912455418736,0.0,3.0,0.0,3.0,1.0
1429,28952.0,61484.0,90436.0,0.008430226920245204,0.0,3.0,0.0,3.0,1.0
1430,28345.0,61197.0,89542.0,0.008368857570268453,0.0,3.0,0.0,3.0,3.0
1431,28717.0,60659.0,89376.0,0.008307803585793914,0.0,2.0,0.0,3.0,1.0
1432,27964.0,65449.0,93413.0,0.008247064145656112,0.0,3.0,0.0,3.0,2.0
1433,28970.0,62426.0,91396.0,0.008186638427232489,0.0,2.0,0.0,2.0,3.0
1434,29193.0,62056.5,91249.5,0.0081265256064574,0.0,3.0,0.0,3.0,1.0
1435,29468.0,61772.0,91240.0,0.00806672485783597,0.0,2.0,0.0,2.0,1.0
1436,28839.0,62212.0,91051.0,0.008007235354458221,0.0,2.0,0.0,3.0,1.0
1437,26572.0,57806.0,84378.0,0.007948056268012942,0.0,2.0,0.0,3.0,2.0
1438,31105.0,63094.5,94199.5,0.007889186768801787,0.0,3.0,0.0,3.0,2.0
1439,30837.0,62108.0,92945.0,0.007830626025753285,0.0,3.0,1.0,3.0,2.0
1440,26676.0,60504.5,87180.5,0.0077723732064369395,0.0,2.0,0.0,2.0,1.0
1441,27583.0,60572.0,88155.0,0.00771442747707725,0.0,3.0,0.0,3.0,3.0
1442,27880.0,60915.5,88795.5,0.007656788002567918,0.0,3.0,0.0,3.0,1.0
1443,27640.0,61402.5,89042.5,0.007599453946485874,0.0,2.0,0.0,2.0,3.0
1444,27816.0,60482.0,88298.0,0.007542424471105501,0.0,3.0,0.0,3.0,1.0
1445,27156.0,59241.0,86397.0,0.007485698737412756,0.0,2.0,0.0,3.0,1.0
1446,28874.0,40856.0,69730.0,0.007429275905119401,0.0,2.0,0.0,3.0,1.0
1447,29626.0,42911.0,72537.0,0.007373155132677172,0.0,2.0,0.0,3.0,1.0
1448,29387.0,41176.5,70563.5,0.007317335577292054,0.0,2.0,0.0,3.0,3.0
1449,29207.0,40512.5,69719.5,0.007261816394938455,0.0,2.0,0.0,2.0,2.0
1450,29253.0,41656.5,70909.5,0.007206596740373581,0.0,2.0,1.0,3.0,2.0
1451,26371.0,43769.0,70140.0,0.007151675767151621,0.0,2.0,0.0,3.0,2.0
1452,28605.0,41995.0,70600.0,0.0070970526276381155,0.0,2.0,0.0,2.0,2.0
1453,30752.0,38217.5,68969.5,0.007042726473024258,0.0,2.0,0.0,3.0,3.0
1454,29907.0,39628.5,69535.5,0.006988696453341259,0.0,2.0,0.0,2.0,3.0
1455,29320.0,39952.0,69272.0,0.006934961717474649,0.0,2.0,0.0,2.0,3.0
1456,29681.0,41089.0,70770.0,0.0068815214131787775,0.0,2.0,0.0,3.0,1.0
1457,29687.0,42267.0,71954.0,0.006828374687091062,0.0,2.0,0.0,2.0,1.0
1458,27944.0,40036.5,67980.5,0.006775520684746545,0.0,2.0,0.0,2.0,1.0
1459,25692.0,38770.5,64462.5,0.006722958550592189,0.0,2.0,0.0,2.0,2.0
1460,27445.0,39126.5,66571.5,0.006670687428001482,0.0,2.0,0.0,3.0,3.0
1461,29408.0,42280.0,71688.0,0.006618706459288744,0.0,2.0,0.0,3.0,1.0
1462,29342.0,42434.0,71776.0,0.006567014785723773,0.0,2.0,0.0,3.0,3.0
1463,29840.0,41927.5,71767.5,0.006515611547546196,0.0,2.0,0.0,3.0,1.0
1464,29586.0,42448.5,72034.5,0.006464495883980115,0.0,2.0,0.0,3.0,2.0
1465,29862.0,41866.5,71728.5,0.006413666933248533,0.0,2.0,0.0,2.0,2.0
1466,29511.0,42454.5,71965.5,0.0063631238325880125,0.0,2.0,0.0,2.0,1.0
1467,27663.0,47878.5,75541.5,0.006312865718263145,0.0,3.0,0.0,3.0,2.0
1468,27406.0,57073.5,84479.5,0.006262891725581201,0.0,2.0,0.0,3.0,3.0
1469,31622.0,62180.5,93802.5,0.006213200988906687,0.0,3.0,0.0,3.0,3.0
1470,32448.0,63769.5,96217.5,0.006163792641676003,0.0,3.0,0.0,3.0,1.0
1471,31465.0,62502.5,93967.5,0.006114665816412003,0.0,2.0,0.0,3.0,3.0
1472,31175.0,60822.5,91997.5,0.006065819644738727,0.0,2.0,1.0,3.0,2.0
1473,31954.0,63822.0,95776.0,0.0060172532573959684,0.0,2.0,0.0,3.0,2.0
1474,32015.0,62908.5,94923.5,0.005968965784254034,0.0,2.0,0.0,3.0,2.0
1475,32170.0,62776.5,94946.5,0.005920956354328352,0.0,3.0,0.0,3.0,3.0
1476,31347.0,61785.5,93132.5,0.00587322409579423,0.0,2.0,0.0,3.0,3.0
1477,30952.0,62412.0,93364.0,0.005825768136001535,0.0,3.0,0.0,3.0,3.0
1478,29767.0,61390.5,91157.5,0.005778587601489456,0.0,3.0,0.0,3.0,3.0
1479,31975.0,62225.0,94200.0,0.005731681618001188,0.0,2.0,0.0,3.0,3.0
1480,30829.0,60189.0,91018.0,0.005685049310498769,0.0,3.0,0.0,3.0,1.0
1481,32800.0,63965.5,96765.5,0.00563868980317776,0.0,3.0,0.0,3.0,2.0
1482,31027.0,62686.0,93713.0,0.005592602219482107,0.0,3.0,0.0,3.0,1.0
1483,27235.0,59410.5,86645.5,0.005546785682118864,0.0,2.0,0.0,3.0,2.0
1484,30217.0,60198.5,90415.5,0.005501239313073053,0.0,2.0,0.0,3.0,1.0
1485,31457.0,61856.0,93313.0,0.005455962233622419,0.0,3.0,0.0,3.0,3.0
1486,31412.0,62393.5,93805.5,0.005410953564352358,0.0,3.0,0.0,3.0,1.0
1487,31634.0,62949.5,94583.5,0.005366212425170631,0.0,3.0,0.0,3.0,3.0
1488,30750.0,61889.5,92639.5,0.005321737935322334,0.0,2.0,0.0,3.0,2.0
1489,30983.0,61422.0,92405.0,0.005277529213404673,0.0,3.0,0.0,3.0,2.0
1490,31444.0,62599.5,94043.5,0.005233585377381889,0.0,3.0,0.0,3.0,2.0
1491,31393.0,61760.0,93153.0,0.005189905544600115,0.0,2.0,0.0,3.0,1.0
1492,30731.0,59584.5,90315.5,0.0051464888318023105,0.0,2.0,0.0,3.0,2.0
1493,31154.0,60553.5,91707.5,0.005103334355143094,0.0,3.0,0.0,3.0,1.0
1494,31200.0,61457.5,92657.5,0.005060441230203744,0.0,3.0,0.0,3.0,1.0
1495,29067.0,60025.5,89092.5,0.005017808572007043,0.0,2.0,0.0,3.0,1.0
1496,28042.0,41329.5,69371.5,0.004975435495032289,0.0,2.0,0.0,3.0,1.0
1497,28353.0,39839.0,68192.0,0.0049333211132301606,0.0,2.0,0.0,2.0,1.0
