#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1498,30898.0,86151.5,117049.5,0.004891464540037753,0.0,0.0,3.0,1.0,3.0
1499,34523.0,85815.5,120338.5,0.004849864888393438,0.0,0.0,3.0,1.0,3.0
1500,35792.0,86713.5,122505.5,0.004808521270751953,0.0,0.0,3.0,1.0,3.0
1501,34485.0,86536.5,121021.5,0.004767432799099264,0.0,0.0,3.0,3.0,3.0
1502,36013.0,85482.5,121495.5,0.004726598584967622,0.0,0.0,3.0,1.0,3.0
1503,36159.0,86189.0,122348.0,0.004686017739450546,0.0,0.0,3.0,1.0,3.0
1504,34814.0,86251.0,121065.0,0.004645689373217799,0.0,0.0,3.0,2.0,3.0
1505,31235.0,86916.0,118151.0,0.0046056125965304355,0.0,0.0,3.0,1.0,3.0
1506,32124.0,87058.0,119182.0,0.004565786519255762,0.0,0.0,2.0,1.0,1.0
1507,31342.0,86128.0,117470.0,0.004526210250882428,0.0,0.0,3.0,2.0,3.0
1508,32267.0,85955.5,118222.5,0.004486882900535383,0.0,0.0,3.0,3.0,3.0
1509,35419.0,87261.0,122680.0,0.0044478035769909795,0.0,0.0,3.0,2.0,3.0
1510,35268.0,86770.5,122038.5,0.004408971388691958,0.0,0.0,2.0,3.0,2.0
1511,36310.0,85968.5,122278.5,0.0043703854437625355,0.0,0.0,3.0,1.0,3.0
1512,35763.0,85947.0,121710.0,0.004332044850023408,0.0,0.0,3.0,1.0,3.0
1513,32904.0,86535.0,119439.0,0.004293948715006889,0.0,0.0,3.0,3.0,3.0
1514,30995.0,86742.0,117737.0,0.004256096145971877,0.0,0.0,3.0,3.0,3.0
1515,30506.0,85971.5,116477.5,0.004218486249919004,0.0,0.0,3.0,2.0,3.0
1516,30565.0,86007.5,116572.5,0.004181118133605649,0.0,0.0,3.0,3.0,3.0
1517,30564.0,86316.0,116880.0,0.004143990903561052,0.0,0.0,3.0,1.0,3.0
1518,30592.0,86343.5,116935.5,0.004107103666101366,0.0,0.0,3.0,2.0,3.0
1519,30376.0,85249.5,115625.5,0.00407045552734479,0.0,0.0,3.0,2.0,3.0
1520,30900.0,86516.0,117416.0,0.0040340455932265755,0.0,0.0,3.0,1.0,3.0
1521,30095.0,88352.5,118447.5,0.003997872969514206,0.0,0.0,3.0,3.0,3.0
1522,30594.0,86136.5,116730.5,0.003961936761822416,0.0,0.0,2.0,1.0,3.0
1523,30118.0,86313.0,116431.0,0.003926236075628354,0.0,0.0,3.0,1.0,3.0
1524,30464.0,86228.0,116692.0,0.0038907700162866127,0.0,0.0,3.0,2.0,3.0
1525,31183.0,86018.5,117201.5,0.0038555376890444075,0.0,0.0,3.0,1.0,3.0
1526,33888.0,86952.5,120840.5,0.0038205381990565885,0.0,0.0,3.0,1.0,3.0
1527,34732.0,86679.0,121411.0,0.003785770651400848,0.0,0.0,3.0,1.0,3.0
1528,31940.0,86683.5,118623.5,0.0037512341510927264,0.0,0.0,3.0,1.0,3.0
1529,35542.0,86403.5,121945.5,0.003716927803100802,0.0,0.0,3.0,2.0,3.0
1530,34852.0,86341.5,121193.5,0.003682850712361735,0.0,0.0,3.0,1.0,3.0
1531,36336.0,86749.5,123085.5,0.003649001983795432,0.0,0.0,3.0,1.0,3.0
1532,36426.0,86320.0,122746.0,0.003615380722320101,0.0,0.0,3.0,2.0,3.0
1533,36442.0,86878.0,123320.0,0.0035819860328674194,0.0,0.0,3.0,3.0,3.0
1534,36032.0,87056.5,123088.5,0.0035488170203975683,0.0,0.0,3.0,2.0,3.0
1535,35947.0,86285.5,122232.5,0.0035158727899144305,0.0,0.0,3.0,1.0,3.0
1536,36554.0,87022.0,123576.0,0.003483152446480608,0.0,0.0,3.0,1.0,3.0
1537,35359.0,86351.5,121710.5,0.003450655095232603,0.0,0.0,3.0,2.0,3.0
1538,35306.0,86929.0,122235.0,0.003418379841395865,0.0,0.0,3.0,3.0,3.0
1539,35496.0,86773.0,122269.0,0.003386325790299944,0.0,0.0,3.0,3.0,3.0
1540,35389.0,86618.5,122007.5,0.003354492047393549,0.0,0.0,3.0,3.0,3.0
1541,35898.0,86545.0,122443.0,0.0033228777182596776,0.0,0.0,3.0,3.0,3.0
1542,35293.0,86768.0,122061.0,0.0032914819086306934,0.0,0.0,3.0,3.0,3.0
1543,35076.0,86642.5,121718.5,0.003260303724403438,0.0,0.0,3.0,1.0,3.0
1544,31570.0,86135.5,117705.5,0.0032293422716543015,0.0,0.0,3.0,2.0,3.0
1545,30610.0,86574.5,117184.5,0.0031985966566543365,0.0,0.0,3.0,3.0,3.0
1546,30459.0,87671.5,118130.5,0.0031680659858843076,0.0,0.0,3.0,1.0,3.0
1547,32870.0,86270.5,119140.5,0.0031377493660498046,0.0,0.0,3.0,1.0,3.0
1548,31053.0,86682.0,117735.0,0.0031076459040962913,0.0,0.0,3.0,1.0,3.0
1549,30754.0,85801.0,116555.0,0.0030777547072242182,0.0,0.0,3.0,3.0,3.0
1550,31088.0,86159.0,117247.0,0.0030480748829040207,0.0,0.0,3.0,2.0,3.0
1551,30799.0,85714.5,116513.5,0.003018605538891267,0.0,0.0,3.0,1.0,3.0
1552,30890.0,86288.0,117178.0,0.0029893457832416287,0.0,0.0,3.0,1.0,3.0
1553,30806.0,86071.5,116877.5,0.0029602947243260033,0.0,0.0,3.0,2.0,3.0
1554,30945.0,86383.0,117328.0,0.0029314514708455026,0.0,0.0,3.0,2.0,3.0
1555,31402.0,85828.0,117230.0,0.0029028151318465467,0.0,0.0,3.0,2.0,3.0
1556,31659.0,86173.0,117832.0,0.002874384816735828,0.0,0.0,3.0,3.0,3.0
1557,31670.0,86706.0,118376.0,0.0028461596352954157,0.0,0.0,3.0,1.0,3.0
1558,31147.0,85779.0,116926.0,0.002818138697697693,0.0,0.0,3.0,2.0,3.0
1559,31240.0,86074.5,117314.5,0.0027903211145204475,0.0,0.0,3.0,3.0,3.0
1560,29728.0,88617.0,118345.0,0.0027627059967617997,0.0,0.0,3.0,2.0,2.0
1561,27510.0,92028.0,119538.0,0.002735292455855259,0.0,0.0,3.0,2.0,3.0
1562,27253.0,90782.0,118035.0,0.002708079603684662,0.0,0.0,3.0,2.0,3.0
1563,26977.0,89422.5,116399.5,0.0026810665525992005,0.0,0.0,3.0,2.0,3.0
1564,34836.0,86303.0,121139.0,0.002654252415428326,0.0,0.0,3.0,3.0,3.0
1565,35763.0,86839.0,122602.0,0.002627636305496787,0.0,0.0,3.0,2.0,3.0
1566,33004.0,86680.0,119684.0,0.0026012173366395048,0.0,0.0,3.0,1.0,3.0
1567,34039.0,86605.5,120644.5,0.002574994623216569,0.0,0.0,3.0,3.0,3.0
1568,31592.0,87096.5,118688.5,0.002548967280128138,0.0,0.0,3.0,1.0,3.0
1569,35181.0,86968.5,122149.5,0.002523134422829382,0.0,0.0,3.0,3.0,3.0
1570,34149.0,86583.5,120732.5,0.002497495167345347,0.0,0.0,3.0,1.0,3.0
1571,36076.0,87084.5,123160.5,0.0024720486302859195,0.0,0.0,3.0,3.0,3.0
1572,35676.0,86918.5,122594.5,0.002446793928860654,0.0,0.0,3.0,3.0,3.0
1573,36251.0,86274.5,122525.5,0.0024217301808936824,0.0,0.0,3.0,1.0,3.0
1574,36473.0,86423.0,122896.0,0.0023968565048385583,0.0,0.0,3.0,1.0,3.0
1575,31134.0,86114.0,117248.0,0.0023721720197931264,0.0,0.0,3.0,2.0,3.0
1576,31636.0,85999.5,117635.5,0.002347675845514331,0.0,0.0,3.0,3.0,3.0
1577,33606.0,86207.0,119813.0,0.0023233671024330796,0.0,0.0,3.0,1.0,3.0
1578,36350.0,86683.0,123033.0,0.002299244911669013,0.0,0.0,3.0,2.0,3.0
1579,36017.0,86733.5,122750.5,0.0022753083950453478,0.0,0.0,3.0,1.0,3.0
1580,34813.0,86302.5,121115.5,0.0022515566751036054,0.0,0.0,3.0,1.0,3.0
1581,33504.0,86106.5,119610.5,0.002227988875118447,0.0,0.0,3.0,3.0,3.0
1582,31168.0,87146.0,118314.0,0.0022046041191123634,0.0,0.0,3.0,3.0,3.0
1583,30748.0,86762.5,117510.5,0.0021814015318704708,0.0,0.0,3.0,3.0,3.0
1584,32716.0,86694.0,119410.0,0.0021583802389551895,0.0,0.0,3.0,3.0,3.0
1585,35930.0,86967.5,122897.5,0.0021355393667209953,0.0,0.0,3.0,3.0,3.0
1586,34231.0,86612.0,120843.0,0.0021128780423290733,0.0,0.0,3.0,2.0,3.0
1587,35224.0,86265.5,121489.5,0.002090395393762036,0.0,0.0,3.0,2.0,3.0
1588,35838.0,86913.0,122751.0,0.0020680905498385335,0.0,0.0,3.0,2.0,3.0
1589,35798.0,86736.5,122534.5,0.0020459626402279584,0.0,0.0,3.0,1.0,3.0
1590,36649.0,87258.0,123907.0,0.0020240107954650104,0.0,0.0,3.0,2.0,3.0
1591,34791.0,86702.5,121493.5,0.0020022341469643572,0.0,0.0,3.0,1.0,3.0
1592,36235.0,86432.5,122667.5,0.0019806318270351848,0.0,0.0,3.0,1.0,3.0
1593,36254.0,86700.5,122954.5,0.001959202968895806,0.0,0.0,3.0,2.0,3.0
1594,35421.0,86702.0,122123.0,0.001937946706688183,0.0,0.0,3.0,2.0,3.0
1595,35072.0,87152.5,122224.5,0.0019168621754924856,0.0,0.0,3.0,1.0,3.0
1596,32372.0,86439.0,118811.0,0.0018959485113415923,0.0,0.0,3.0,2.0,3.0
1597,34937.0,86623.5,121560.5,0.001875204851235603,0.0,0.0,3.0,1.0,3.0
1598,35361.0,86338.5,121699.5,0.001854630333156288,0.0,0.0,3.0,2.0,3.0
1599,35992.0,87091.5,123083.5,0.0018342240960815873,0.0,0.0,3.0,2.0,3.0
1600,32578.0,86379.0,118957.0,0.0018139852799999969,0.0,0.0,3.0,3.0,3.0
1601,31351.0,86211.0,117562.0,0.0017939130259250287,0.0,0.0,3.0,1.0,3.0
1602,31321.0,86391.0,117712.0,0.0017740064759095592,0.0,0.0,3.0,2.0,3.0
1603,35795.0,85794.5,121589.5,0.001754264773060252,0.0,0.0,3.0,3.0,3.0
1604,36195.0,86264.5,122459.5,0.0017346870615518536,0.0,0.0,3.0,3.0,3.0
1605,35692.0,86086.5,121778.5,0.0017152724866415746,0.0,0.0,3.0,1.0,3.0
1606,34123.0,86614.5,120737.5,0.001696020194683344,0.0,0.0,3.0,2.0,3.0
1607,36214.0,87023.0,123237.0,0.0016769293331421325,0.0,0.0,3.0,1.0,3.0
1608,36102.0,86553.5,122655.5,0.0016579990506081779,0.0,0.0,3.0,2.0,3.0
1609,36210.0,86938.0,123148.0,0.0016392284968112518,0.0,0.0,3.0,3.0,3.0
1610,36510.0,86182.5,122692.5,0.0016206168226348306,0.0,0.0,3.0,1.0,3.0
1611,36276.0,86606.0,122882.0,0.0016021631801303277,0.0,0.0,3.0,3.0,3.0
1612,36420.0,86376.0,122796.0,0.0015838667225312058,0.0,0.0,3.0,3.0,3.0
1613,34279.0,86512.5,120791.5,0.0015657266042671631,0.0,0.0,3.0,2.0,3.0
1614,35175.0,86637.0,121812.0,0.0015477419809781941,0.0,0.0,3.0,1.0,3.0
1615,35611.0,86460.0,122071.0,0.001529912009528716,0.0,0.0,3.0,2.0,3.0
1616,34496.0,86587.5,121083.5,0.0015122358480215937,0.0,0.0,3.0,3.0,3.0
1617,31734.0,86311.0,118045.0,0.0014947126558122036,0.0,0.0,3.0,3.0,3.0
1618,31222.0,87229.5,118451.5,0.0014773415935223993,0.0,0.0,3.0,3.0,3.0
1619,34554.0,85984.5,120538.5,0.0014601218230545332,0.0,0.0,3.0,3.0,3.0
1620,35453.0,86696.0,122149.0,0.0014430525076053607,0.0,0.0,3.0,3.0,3.0
1621,35697.0,86823.0,122520.0,0.001426132811680007,0.0,0.0,3.0,3.0,3.0
1622,35877.0,86750.0,122627.0,0.0014093619011058152,0.0,0.0,3.0,1.0,3.0
1623,36702.0,86677.5,123379.5,0.0013927389430462489,0.0,0.0,3.0,3.0,3.0
1624,36486.0,86584.5,123070.5,0.0013762631060146983,0.0,0.0,3.0,3.0,3.0
1625,36629.0,86564.5,123193.5,0.0013599335598883044,0.0,0.0,3.0,3.0,3.0
1626,36643.0,86324.0,122967.0,0.0013437494759217248,0.0,0.0,3.0,3.0,3.0
1627,36397.0,86198.0,122595.0,0.0013277100267608767,0.0,0.0,3.0,3.0,3.0
1628,34857.0,86163.0,121020.0,0.0013118143864566658,0.0,0.0,3.0,1.0,3.0
1629,30881.0,86137.5,117018.5,0.0012960617304786498,0.0,0.0,3.0,1.0,3.0
1630,30724.0,86272.5,116996.5,0.0012804512357287045,0.0,0.0,3.0,1.0,3.0
1631,30857.0,86004.0,116861.0,0.0012649820805546348,0.0,0.0,3.0,1.0,3.0
1632,30807.0,85800.5,116607.5,0.0012496534447637732,0.0,0.0,3.0,2.0,3.0
1633,32134.0,86228.0,118362.0,0.0012344645096365166,0.0,0.0,3.0,2.0,3.0
1634,33413.0,86907.5,120320.5,0.001219414457939873,0.0,0.0,3.0,3.0,3.0
1635,34032.0,86887.5,120919.5,0.0012045024739409235,0.0,0.0,3.0,2.0,3.0
1636,31445.0,86587.5,118032.5,0.001189727743420304,0.0,0.0,3.0,2.0,3.0
1637,34171.0,86386.5,120557.5,0.0011750894536856017,0.0,0.0,3.0,3.0,3.0
1638,35110.0,86624.0,121734.0,0.001160586793584759,0.0,0.0,3.0,3.0,3.0
1639,35615.0,86908.0,122523.0,0.0011462189535194137,0.0,0.0,3.0,3.0,3.0
1640,35312.0,86898.5,122210.5,0.0011319851254582261,0.0,0.0,3.0,3.0,3.0
1641,35218.0,86261.5,121479.5,0.0011178845029501427,0.0,0.0,3.0,3.0,3.0
1642,35593.0,86966.5,122559.5,0.0011039162811376621,0.0,0.0,3.0,3.0,3.0
1643,35802.0,86923.0,122725.0,0.001090079656770021,0.0,0.0,3.0,3.0,3.0
1644,35685.0,86931.0,122616.0,0.0010763738282163853,0.0,0.0,3.0,3.0,3.0
1645,35897.0,86957.5,122854.5,0.0010627979954789656,0.0,0.0,3.0,2.0,3.0
1646,35760.0,87051.5,122811.5,0.0010493513602061269,0.0,0.0,3.0,2.0,3.0
1647,35456.0,86476.5,121932.5,0.0010360331257054374,0.0,0.0,3.0,1.0,3.0
1648,36739.0,86556.0,123295.0,0.001022842496956697,0.0,0.0,3.0,1.0,3.0
1649,33734.0,86650.5,120384.5,0.001009778680624904,0.0,0.0,3.0,2.0,3.0
1650,32970.0,86461.5,119431.5,9.968408850732147E-4,0.0,0.0,3.0,3.0,3.0
1651,31533.0,87166.5,118699.5,9.84028320375826E-4,0.0,0.0,3.0,2.0,3.0
1652,26233.0,84903.0,111136.0,9.713401983308576E-4,0.0,0.0,3.0,2.0,3.0
1653,35767.0,86877.5,122644.5,9.587757324731464E-4,0.0,0.0,3.0,1.0,3.0
1654,33110.0,86487.0,119597.0,9.463341380870592E-4,0.0,0.0,3.0,2.0,3.0
1655,36292.0,86567.0,122859.0,9.340146322191973E-4,0.0,0.0,3.0,2.0,3.0
1656,36196.0,86466.0,122662.0,9.218164336911274E-4,0.0,0.0,3.0,1.0,3.0
1657,33034.0,86337.0,119371.0,9.097387631120055E-4,0.0,0.0,3.0,1.0,3.0
1658,32071.0,86044.5,118115.5,8.977808428912165E-4,0.0,0.0,3.0,1.0,3.0
1659,32208.0,86091.0,118299.0,8.859418972509171E-4,0.0,0.0,3.0,3.0,3.0
1660,32329.0,86794.0,119123.0,8.742211522385902E-4,0.0,0.0,3.0,3.0,3.0
1661,30662.0,85155.5,115817.5,8.626178357395041E-4,0.0,0.0,3.0,3.0,3.0
1662,30911.0,86058.0,116969.0,8.511311774891645E-4,0.0,0.0,3.0,1.0,3.0
1663,30834.0,86169.0,117003.0,8.397604090857003E-4,0.0,0.0,3.0,3.0,3.0
1664,31593.0,85948.5,117541.5,8.285047640022205E-4,0.0,0.0,3.0,1.0,3.0
1665,35125.0,86439.0,121564.0,8.173634775991049E-4,0.0,0.0,3.0,2.0,3.0
1666,36426.0,86768.5,123194.5,8.063357871362777E-4,0.0,0.0,3.0,1.0,3.0
1667,36052.0,86871.0,122923.0,7.954209317854023E-4,0.0,0.0,3.0,1.0,3.0
1668,28900.0,86255.5,115155.5,7.846181526420578E-4,0.0,0.0,3.0,2.0,3.0
1669,35701.0,86752.5,122453.5,7.739266927378487E-4,0.0,0.0,3.0,2.0,3.0
1670,28643.0,86501.0,115144.0,7.633457970524798E-4,0.0,0.0,3.0,2.0,3.0
1671,33412.0,86934.0,120346.0,7.528747125257728E-4,0.0,0.0,3.0,2.0,3.0
1672,33808.0,86420.0,120228.0,7.425126880696463E-4,0.0,0.0,3.0,1.0,3.0
1673,34141.0,86850.0,120991.0,7.322589745800287E-4,0.0,0.0,3.0,2.0,3.0
1674,30840.0,86110.5,116950.5,7.221128249487493E-4,0.0,0.0,3.0,1.0,3.0
1675,30460.0,84354.5,114814.5,7.120734940753471E-4,0.0,0.0,3.0,3.0,3.0
1676,30769.0,86242.0,117011.0,7.021402388788587E-4,0.0,0.0,3.0,2.0,3.0
1677,30964.0,86182.5,117146.5,6.92312318309535E-4,0.0,0.0,3.0,1.0,3.0
1678,30796.0,86167.5,116963.5,6.825889933605216E-4,0.0,0.0,3.0,3.0,3.0
1679,30680.0,85875.0,116555.0,6.729695270794695E-4,0.0,0.0,3.0,3.0,3.0
1680,30967.0,86103.0,117070.0,6.634531845801259E-4,0.0,0.0,3.0,3.0,3.0
1681,30798.0,86089.0,116887.0,6.540392330538237E-4,0.0,0.0,3.0,2.0,3.0
1682,30933.0,86469.0,117402.0,6.447269417809749E-4,0.0,0.0,3.0,1.0,3.0
1683,31839.0,86592.0,118431.0,6.355155821424612E-4,0.0,0.0,3.0,2.0,3.0
1684,32607.0,86377.5,118984.5,6.26404427631009E-4,0.0,0.0,3.0,2.0,3.0
1685,33103.0,86368.5,119471.5,6.173927538624748E-4,0.0,0.0,3.0,3.0,3.0
1686,31927.0,86982.5,118909.5,6.084798385871172E-4,0.0,0.0,3.0,3.0,3.0
1687,32063.0,86722.5,118785.5,5.996649617007689E-4,0.0,0.0,3.0,3.0,3.0
1688,35655.0,86914.5,122569.5,5.909474052559948E-4,0.0,0.0,3.0,3.0,3.0
1689,35886.0,87198.0,123084.0,5.8232645347316E-4,0.0,0.0,3.0,3.0,3.0
1690,35502.0,86910.0,122412.0,5.738013927514718E-4,0.0,0.0,3.0,3.0,3.0
1691,35763.0,87018.0,122781.0,5.653715116799313E-4,0.0,0.0,3.0,3.0,3.0
1692,36685.0,86544.0,123229.0,5.570361010482675E-4,0.0,0.0,3.0,1.0,3.0
1693,35730.0,86453.5,122183.5,5.487944538577708E-4,0.0,0.0,3.0,2.0,3.0
1694,33378.0,86595.0,119973.0,5.406458653321113E-4,0.0,0.0,3.0,3.0,3.0
1695,33348.0,86170.5,119518.5,5.325896329280561E-4,0.0,0.0,3.0,3.0,3.0
1696,33259.0,86238.0,119497.0,5.246250563461668E-4,0.0,0.0,3.0,2.0,3.0
1697,33450.0,86760.0,120210.0,5.167514375414044E-4,0.0,0.0,3.0,2.0,3.0
1698,34115.0,86633.5,120748.5,5.089680807337029E-4,0.0,0.0,3.0,2.0,3.0
1699,36334.0,86530.5,122864.5,5.012742924184518E-4,0.0,0.0,3.0,1.0,3.0
1700,32499.0,86461.5,118960.5,4.936693813769537E-4,0.0,0.0,3.0,2.0,3.0
1701,31655.0,86556.0,118211.0,4.861526586867815E-4,0.0,0.0,3.0,2.0,3.0
1702,28090.0,87024.5,115114.5,4.7872343773211197E-4,0.0,0.0,3.0,2.0,3.0
1703,29724.0,86857.5,116581.5,4.7138103421396103E-4,0.0,0.0,3.0,2.0,3.0
1704,36414.0,86752.5,123166.5,4.6412476616038823E-4,0.0,0.0,3.0,2.0,3.0
1705,35854.0,86497.5,122351.5,4.569539539366111E-4,0.0,0.0,3.0,2.0,3.0
1706,36348.0,86989.5,123337.5,4.498679202550801E-4,0.0,0.0,3.0,2.0,3.0
1707,34809.0,86548.5,121357.5,4.4286599018546235E-4,0.0,0.0,3.0,1.0,3.0
1708,32466.0,86787.0,119253.0,4.3594749116459267E-4,0.0,0.0,3.0,1.0,3.0
1709,33963.0,86835.0,120798.0,4.291117530063252E-4,0.0,0.0,3.0,2.0,3.0
1710,35559.0,86547.0,122106.0,4.223581079113507E-4,0.0,0.0,3.0,2.0,3.0
1711,34522.0,86812.5,121334.5,4.1568589047692175E-4,0.0,0.0,3.0,3.0,3.0
1712,34281.0,86968.5,121249.5,4.0909443770653365E-4,0.0,0.0,3.0,1.0,3.0
1713,36550.0,86892.5,123442.5,4.0258308901951705E-4,0.0,0.0,3.0,3.0,3.0
1714,36661.0,86486.0,123147.0,3.9615118626058396E-4,0.0,0.0,3.0,1.0,3.0
1715,36810.0,86971.5,123781.5,3.897980737092856E-4,0.0,0.0,3.0,1.0,3.0
1716,36723.0,86586.0,123309.0,3.835230980894193E-4,0.0,0.0,3.0,1.0,3.0
1717,36637.0,86505.0,123142.0,3.7732560857834996E-4,0.0,0.0,3.0,3.0,3.0
1718,36187.0,86580.5,122767.5,3.7120495681628254E-4,0.0,0.0,3.0,2.0,3.0
1719,36546.0,86820.0,123366.0,3.6516049691543817E-4,0.0,0.0,3.0,2.0,3.0
1720,36278.0,86989.0,123267.0,3.591915854691876E-4,0.0,0.0,3.0,2.0,3.0
1721,36372.0,87058.5,123430.5,3.532975815610864E-4,0.0,0.0,3.0,2.0,3.0
1722,36456.0,87027.0,123483.0,3.474778467738668E-4,0.0,0.0,3.0,2.0,3.0
1723,36054.0,86567.0,122621.0,3.4173174519833133E-4,0.0,0.0,3.0,3.0,3.0
1724,35814.0,87031.5,122845.5,3.360586434421931E-4,0.0,0.0,3.0,3.0,3.0
1725,35724.0,86769.0,122493.0,3.3045791063882903E-4,0.0,0.0,3.0,3.0,3.0
1726,35601.0,86635.5,122236.5,3.249289184559766E-4,0.0,0.0,3.0,3.0,3.0
1727,36194.0,86516.5,122710.5,3.1947104110433385E-4,0.0,0.0,3.0,2.0,3.0
1728,36139.0,86563.5,122702.5,3.140836553461093E-4,0.0,0.0,3.0,1.0,3.0
1729,36419.0,87129.5,123548.5,3.087661405034732E-4,0.0,0.0,3.0,1.0,3.0
1730,36282.0,86862.0,123144.0,3.035178784669577E-4,0.0,0.0,3.0,1.0,3.0
1731,36465.0,86800.5,123265.5,2.983382537037578E-4,0.0,0.0,3.0,1.0,3.0
1732,36303.0,86299.5,122602.5,2.9322665326597365E-4,0.0,0.0,3.0,3.0,3.0
1733,36738.0,86361.0,123099.0,2.8818246679876186E-4,0.0,0.0,3.0,3.0,3.0
1734,36810.0,86766.0,123576.0,2.832050865484265E-4,0.0,0.0,3.0,3.0,3.0
1735,35985.0,86782.5,122767.5,2.782939073704076E-4,0.0,0.0,3.0,3.0,3.0
1736,35994.0,86964.0,122958.0,2.7344832673721896E-4,0.0,0.0,3.0,1.0,3.0
1737,34215.0,86769.0,120984.0,2.6866774474628303E-4,0.0,0.0,3.0,3.0,3.0
1738,33355.0,86793.0,120148.0,2.6395156412770436E-4,0.0,0.0,3.0,1.0,3.0
1739,33453.0,86589.0,120042.0,2.592991902519455E-4,0.0,0.0,3.0,2.0,3.0
1740,33171.0,86058.0,119229.0,2.547100311374433E-4,0.0,0.0,3.0,1.0,3.0
1741,33543.0,86770.5,120313.5,2.5018349745812126E-4,0.0,0.0,3.0,1.0,3.0
1742,33123.0,85963.5,119086.5,2.457190025508406E-4,0.0,0.0,3.0,3.0,3.0
1743,33459.0,86551.5,120010.5,2.4131596242275299E-4,0.0,0.0,3.0,2.0,3.0
1744,33750.0,86770.5,120520.5,2.3697379575858492E-4,0.0,0.0,3.0,2.0,3.0
1745,33405.0,86601.0,120006.0,2.3269192392782293E-4,0.0,0.0,3.0,3.0,3.0
1746,33483.0,86571.0,120054.0,2.2846977099183399E-4,0.0,0.0,3.0,3.0,3.0
1747,33609.0,86503.5,120112.5,2.24306763710881E-4,0.0,0.0,3.0,1.0,3.0
1748,33347.0,86693.5,120040.5,2.2020233155107445E-4,0.0,0.0,3.0,1.0,3.0
1749,36711.0,86682.0,123393.0,2.1615590669121835E-4,0.0,0.0,3.0,1.0,3.0
1750,36647.0,86859.0,123506.0,2.121669240295887E-4,0.0,0.0,3.0,3.0,3.0
1751,36752.0,86654.5,123406.5,2.082348211906113E-4,0.0,0.0,3.0,1.0,3.0
1752,35602.0,86173.5,121775.5,2.0435903853146026E-4,0.0,0.0,3.0,1.0,3.0
1753,32220.0,86533.0,118753.0,2.005390191485702E-4,0.0,0.0,3.0,1.0,3.0
1754,33267.0,86823.0,120090.0,1.9677420888405213E-4,0.0,0.0,3.0,3.0,3.0
1755,36720.0,87091.5,123811.5,1.93064056332032E-4,0.0,0.0,3.0,1.0,3.0
1756,33334.0,86350.0,119684.0,1.8940801284488893E-4,0.0,0.0,3.0,1.0,3.0
1757,31416.0,87160.5,118576.5,1.8580553253941514E-4,0.0,0.0,3.0,1.0,3.0
1758,32604.0,86332.5,118936.5,1.822560723028728E-4,0.0,0.0,3.0,1.0,3.0
1759,33717.0,86200.5,119917.5,1.7875909179897585E-4,0.0,0.0,3.0,1.0,3.0
1760,33802.0,86578.5,120380.5,1.753140534737634E-4,0.0,0.0,3.0,3.0,3.0
1761,33432.0,85833.0,119265.0,1.719204225613974E-4,0.0,0.0,3.0,1.0,3.0
1762,33616.0,86268.0,119884.0,1.6857766708985462E-4,0.0,0.0,3.0,1.0,3.0
1763,34839.0,86523.0,121362.0,1.65285257886537E-4,0.0,0.0,3.0,2.0,3.0
1764,36399.0,86808.0,123207.0,1.620426685837781E-4,0.0,0.0,3.0,2.0,3.0
1765,36600.0,86895.0,123495.0,1.5884937562426633E-4,0.0,0.0,3.0,2.0,3.0
1766,36693.0,87352.5,124045.5,1.5570485826636168E-4,0.0,0.0,3.0,2.0,3.0
1767,36339.0,86829.0,123168.0,1.5260859858932957E-4,0.0,0.0,3.0,2.0,3.0
1768,36501.0,86785.5,123286.5,1.495600814984696E-4,0.0,0.0,3.0,2.0,3.0
1769,34020.0,86716.5,120736.5,1.4655879473015392E-4,0.0,0.0,3.0,3.0,3.0
1770,33420.0,86077.5,119497.5,1.4360422885676378E-4,0.0,0.0,3.0,1.0,3.0
1771,33774.0,86217.0,119991.0,1.406958772915359E-4,0.0,0.0,3.0,1.0,3.0
1772,34599.0,86377.5,120976.5,1.3783323629330078E-4,0.0,0.0,3.0,2.0,3.0
1773,35544.0,86634.0,122178.0,1.3501580497113548E-4,0.0,0.0,3.0,2.0,3.0
1774,35440.0,86779.5,122219.5,1.3224308528890293E-4,0.0,0.0,3.0,2.0,3.0
1775,35568.0,86979.0,122547.0,1.295145820697063E-4,0.0,0.0,3.0,2.0,3.0
1776,35778.0,87087.0,122865.0,1.2682980300022923E-4,0.0,0.0,3.0,2.0,3.0
1777,35838.0,87057.0,122895.0,1.2418825863498765E-4,0.0,0.0,3.0,2.0,3.0
1778,36057.0,87211.5,123268.5,1.2158946240047023E-4,0.0,0.0,3.0,1.0,3.0
1779,36345.0,86653.5,122998.5,1.1903293059918585E-4,0.0,0.0,3.0,1.0,3.0
1780,36471.0,86950.5,123421.5,1.1651818241359912E-4,0.0,0.0,3.0,1.0,3.0
1781,36342.0,86935.5,123277.5,1.1404473990997389E-4,0.0,0.0,3.0,1.0,3.0
1782,36378.0,86923.5,123301.5,1.1161212804210116E-4,0.0,0.0,3.0,1.0,3.0
1783,36513.0,86911.5,123424.5,1.0921987465493508E-4,0.0,0.0,3.0,1.0,3.0
1784,33124.0,86685.0,119809.0,1.0686751048811232E-4,0.0,0.0,3.0,2.0,3.0
