#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,2,-3,0,1,0,-3,0,-3,0,1,1,0,-3,0,3,0,0,0,0,-3,-3,-3,0,0,0
629,0,0,0,0,1,0,0,-3,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,-3,0
630,0,0,-3,-3,1,3,0,0,0,0,0,-3,-3,0,0,0,-3,1,0,-3,-3,0,0,-3,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
631,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0
632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,-3,0,0,0
633,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,-3,0,0,0,0,0,1,3,0,0,-3,0,0,0,0,0,0,0,0,0
634,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,2,0,-3,0,0,0,0,-3,0,3,-3,0,0,1
635,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,2,-3,0,0,0,0,3,0,0,1,0,0,-3,0,-3,0,0,0,0,0,3,-3,0,-3,2
636,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0
638,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,1,0,0,1,0,0,0,0,0,0,-3,0,0,0
639,3,0,0,-3,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,-3,0,-3,-3,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
640,0,0,-3,-3,0,0,0,0,1,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,-3,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
641,-3,0,0,0,1,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,2,-3,-3,0,0,3,0,1,0,0,0,0,-3,-3,0,0,0,1,0,0,0,-3,-3,0,0
642,0,-3,-3,0,0,-3,-3,0,0,0,0,0,0,3,1,-3,0,0,0,0,0,0,0,-3,0,2,0,0,1,0,0,0,1,0,0,1,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0
643,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,3,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
644,0,-3,0,0,0,-3,0,0,1,-3,0,0,0,0,-3,0,-3,0,3,0,-3,-3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0
645,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,-3,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0
646,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,3,0,-3,0,0,0,0,0,0,0,0,2,0,-3,-3,-3,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,1
647,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,-3,0,0,1,0,0,0,0,0,3,-3,2,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2
648,0,0,0,-3,0,0,0,0,0,-3,0,0,0,1,0,0,-3,0,0,-3,0,3,0,0,0,2,-3,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0
649,0,0,0,-3,0,0,0,0,0,0,0,-3,0,1,0,0,0,1,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,-3,0,0
650,-3,0,0,1,1,-3,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
651,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,-3,0,0,0,0,3,-3,-3,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,1,0,0,0,0,0,-3,0
652,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,-3,-3,0,1,0,0,0,0,1,0,-3,3,0,0,0,0,0,0,0
653,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,1
654,0,0,0,0,0,-3,0,3,0,-3,0,-3,0,0,-3,-3,0,-3,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,1
655,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,-3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,1
656,0,0,-3,0,1,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,-3,0,0,0,1,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0
657,0,0,0,0,1,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,-3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1
658,0,-3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,-3,0,-3,0,0,-3,0,0,-3,2,0,0,1,-3,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,-3,0,0,1
659,0,0,-3,0,1,0,0,0,0,0,3,0,0,-3,0,0,0,1,0,0,-3,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,-3,-3,0,0,0,0
660,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0
661,0,0,-3,0,0,-3,0,0,1,0,3,0,-3,-3,0,0,0,0,0,-3,0,-3,0,-3,0,2,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0
662,0,-3,0,0,0,0,0,0,0,-3,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,-3,0,-3,0,0,1,0,0,0,0,0,3,0
663,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1
664,0,0,0,0,0,0,-3,0,1,0,0,0,-3,0,-3,0,3,0,-3,0,0,0,1,0,-3,2,0,0,0,0,1,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2
665,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0
666,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,-3,-3,-3,0,0,0,0,-3,1,-3,0,2,-3,0,0,-3,-3,0,0,0,0,1,0,0,0,-3,0,0,0,0,-3,0,0,-3,3,0
667,0,0,0,3,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,-3,0,0,0,2,0,-3,0,1,0,0,0,0,1,0,0,-3,0,1,-3,-3,0,0,0,-3,0,0,0,0
668,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,1,0,0,2,3,0,0,0,0,0,-3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,-3,0,0
669,0,0,-3,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,-3,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0
670,0,0,1,0,0,0,0,-3,1,0,0,-3,3,0,-3,0,0,0,0,0,0,-3,1,0,0,2,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0
671,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,3,0,0,0,0,-3,0,-3,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0
673,0,0,0,0,0,0,0,0,1,0,0,0,0,3,-3,-3,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0
674,0,0,0,0,0,-3,0,-3,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,-3,0,0,-3,0,0,0,0,-3,0,0,-3,0
675,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0
676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,1
677,0,0,0,3,1,0,-3,0,1,0,0,0,-3,-3,-3,3,0,0,-3,1,0,0,0,-3,0,2,-3,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,2
678,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0
679,0,-3,-3,1,0,0,0,1,1,0,-3,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,-3,0,0,0
680,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,-3,1
681,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,-3,0,0,0,0,0,0,0,2,1,1,-3,0,0,0,-3,0,0,0,-3,0,3,2,1
682,0,0,0,-3,1,-3,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
683,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,-3,0,0,1,1,1,0,0,-3,0,0,0,-3,0,0,0,0,0,0
684,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,2,-3,0,0,3,0,0,0,-3,0,1,0,0,-3,1,0,0,1,0,0,-3,0,0,-3,1
685,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2
686,-3,0,0,0,1,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,1,0,0,2,0,-3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1
687,0,3,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,1,1,1,0,0,0,0,0,0,-3,0,-3,0,-3,0,0
688,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0
689,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,-3,0,0,0,0,-3,0,-3,-3,-3,0
690,0,0,0,0,0,0,0,0,1,-3,3,0,0,-3,-3,0,0,0,0,-3,0,-3,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,1,0,0,-3,0,0,0,0
691,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,-3,-3,0,0,0,0,-3,0,1,0,1,-3,0,0,1,0,0,0,0,3,0,0,0,0
692,0,0,0,0,0,0,0,0,0,-3,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0
693,0,0,0,-3,1,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
694,0,0,0,0,0,-3,0,0,1,0,0,0,0,1,0,0,0,0,-3,0,0,0,1,0,0,2,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-3,3,0,-3,0
695,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,3,0,0,0,0,-3,0,0,-3,0,2,0,0,0,0,0,0,0,-3,0,0,1,0,-3,0,0,0,3,-3,0,-3,0,0,2,0
696,0,0,0,-3,0,0,-3,-3,0,3,3,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
697,-3,0,3,-3,1,0,0,1,0,0,1,0,-3,-3,-3,-3,-3,0,0,0,0,-3,0,0,0,2,3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0
698,0,0,0,0,0,0,0,1,0,3,1,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
699,0,-3,0,0,0,0,0,0,1,0,0,1,0,0,-3,0,0,0,0,-3,0,0,0,0,0,2,0,-3,1,3,0,0,0,0,0,1,1,0,0,0,-3,0,1,0,0,0,-3,0,0,1
700,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,-3,-3,0,0,0,0,3,2
701,0,-3,0,-3,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,2,-3,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,-3,-3,0,0,0,0
702,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,3,2,0,-3,0,0,-3,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0
703,0,3,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,1,0,0,-3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
704,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,-3,0,0,-3,1,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,2
705,0,0,0,0,1,-3,-3,0,0,0,0,0,3,0,0,-3,0,1,0,0,0,0,1,0,-3,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,3,0,0
706,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,-3,1,0,0,0,0,-3,0,0,1,1,0,-3,0,3,0,0,0,0,0,0,-3,0,0
707,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,-3,0,0,0,0,2,0,-3,0,0,0,0,-3,3,3,0,0,0,0
708,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0
709,0,0,0,-3,1,3,0,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,1,-3,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0
710,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,3,-3,0,1,0,-3,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,0,0,0,0,0,0,0,0,0,0,0,3,-3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
712,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,-3,0,0,-3,-3,0,0
713,0,0,0,0,1,-3,-3,0,0,-3,0,0,-3,0,0,0,0,-3,3,-3,0,0,0,0,0,2,0,0,0,-3,-3,0,0,0,0,0,1,0,-3,0,-3,0,0,0,0,0,0,0,0,0
714,0,0,0,0,0,0,1,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,0,0,-3,-3,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,-3,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,1
716,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-3,-3,0,0,0,0,3,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
717,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,-3,-3,-3,-3,0,1,0,0,0,0,0,0,0
718,0,0,0,-3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,3,0,0,0,-3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0
719,0,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,-3,0
720,0,0,0,0,0,0,0,0,1,-3,0,0,-3,0,3,0,-3,0,0,0,-3,-3,0,1,0,2,0,-3,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0
721,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,-3,0
722,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-3,0,0,3,0,0,1
723,0,0,0,0,1,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,1,0,0,-3,0,0,-3,1,0,-3,0,0,-3,0,2
724,-3,0,0,0,0,-3,0,0,0,0,0,1,-3,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,1
725,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,-3,0,0,0,1,0,0,0,2,0,-3,0,0,0,0,0,-3,0,-3,0
726,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,2,0
727,0,0,0,-3,0,0,0,0,1,0,0,0,-3,0,0,-3,0,0,-3,0,0,-3,0,0,0,2,0,0,0,0,0,-3,-3,-3,0,0,0,0,3,-3,1,0,0,-3,0,0,0,0,0,0
728,0,0,0,0,0,3,0,0,1,-3,-3,-3,0,0,0,0,0,0,0,0,0,-3,1,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
729,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,3,0,0,-3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0
730,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,-3,0,0,1,0,0,2,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,0,0
731,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,-3,-3,0,0,0,0,1
732,0,0,0,0,0,0,0,0,1,0,3,0,0,-3,0,0,0,1,0,0,0,0,1,-3,-3,2,0,0,0,0,0,0,0,-3,1,1,0,0,-3,0,0,0,1,0,1,-3,-3,3,0,2
733,-3,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,3,-3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,-3,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0
734,0,-3,0,0,0,0,0,-3,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,1,0,0,0,0,0,0,0
735,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,1,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,-3,1
736,-3,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,1,0,-3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,2
737,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,-3,-3,0,0,0,0,2,3,0,0,-3,3,0,-3,-3,0,0,0,0,0
738,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,-3,0,-3,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1
740,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2
741,0,-3,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,-3,0,0,0,1,1,1,0,0,3,-3,0,0,-3,0,0,0,0,0,1
742,-3,0,3,0,1,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0
743,0,0,0,0,0,-3,3,0,1,-3,-3,0,-3,0,-3,-3,0,0,0,0,0,-3,0,0,-3,2,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0
744,-3,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0
745,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,-3,-3,0,0,0,0,-3,-3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,-3,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,-3,0,0,0
747,0,0,-3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,-3,0,0,0,-3,2,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,-3,0,0
748,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,-3,0,0,0,1,0,0,2,0,0,0,0,0,-3,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,-3,0,0
749,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,2,-3,-3,0,0,0,0,1,0,0,0,1,0,0,0,-3,0,0,0,0,3,0,0,0,0
750,0,0,-3,-3,0,-3,0,0,1,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0
751,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,2,0,-3,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,1
752,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,1
753,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-3,0,0,-3,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0
