#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1452,46529.0,72694.5625,119223.5625,0.0070970526276381155,0.0,0.0,3.0,1.0,3.0
1453,47433.0,72267.25,119700.25,0.007042726473024258,0.0,0.0,3.0,1.0,3.0
1454,47012.0,72329.3125,119341.3125,0.006988696453341259,0.0,0.0,3.0,1.0,3.0
1455,46482.0,72256.25,118738.25,0.006934961717474649,0.0,0.0,3.0,3.0,3.0
1456,44283.0,73480.65625,117763.65625,0.0068815214131787775,0.0,0.0,3.0,3.0,3.0
1457,43694.0,70704.53125,114398.53125,0.006828374687091062,0.0,0.0,3.0,3.0,3.0
1458,44773.0,81067.25,125840.25,0.006775520684746545,0.0,0.0,3.0,3.0,3.0
1459,47296.0,73107.875,120403.875,0.006722958550592189,0.0,0.0,3.0,1.0,3.0
1460,49023.0,71164.625,120187.625,0.006670687428001482,0.0,0.0,3.0,2.0,3.0
1461,46222.0,71920.1875,118142.1875,0.006618706459288744,0.0,0.0,3.0,3.0,3.0
1462,47102.0,72100.46875,119202.46875,0.006567014785723773,0.0,0.0,3.0,3.0,3.0
1463,45068.0,74243.84375,119311.84375,0.006515611547546196,0.0,0.0,3.0,2.0,2.0
1464,44684.0,80009.6875,124693.6875,0.006464495883980115,0.0,0.0,3.0,2.0,3.0
1465,46142.0,72964.1875,119106.1875,0.006413666933248533,0.0,0.0,3.0,1.0,3.0
1466,44504.0,72040.96875,116544.96875,0.0063631238325880125,0.0,0.0,3.0,2.0,3.0
1467,46175.0,72751.4375,118926.4375,0.006312865718263145,0.0,0.0,3.0,2.0,3.0
1468,46103.0,72692.46875,118795.46875,0.006262891725581201,0.0,0.0,3.0,3.0,3.0
1469,46764.0,71853.59375,118617.59375,0.006213200988906687,0.0,0.0,3.0,3.0,3.0
1470,46383.0,71843.8125,118226.8125,0.006163792641676003,0.0,0.0,3.0,1.0,3.0
1471,48615.0,71784.3125,120399.3125,0.006114665816412003,0.0,0.0,3.0,2.0,3.0
1472,48722.0,71464.90625,120186.90625,0.006065819644738727,0.0,0.0,3.0,1.0,3.0
1473,49139.0,71106.53125,120245.53125,0.0060172532573959684,0.0,0.0,3.0,1.0,3.0
1474,49150.0,71346.65625,120496.65625,0.005968965784254034,0.0,0.0,3.0,2.0,3.0
1475,49780.0,71074.53125,120854.53125,0.005920956354328352,0.0,0.0,3.0,2.0,3.0
1476,50888.0,71310.5,122198.5,0.00587322409579423,0.0,0.0,3.0,2.0,3.0
1477,46392.0,72289.90625,118681.90625,0.005825768136001535,0.0,0.0,3.0,3.0,3.0
1478,47732.0,72052.5625,119784.5625,0.005778587601489456,0.0,0.0,3.0,3.0,3.0
1479,49480.0,71531.46875,121011.46875,0.005731681618001188,0.0,0.0,3.0,2.0,3.0
1480,48500.0,71327.34375,119827.34375,0.005685049310498769,0.0,0.0,3.0,2.0,3.0
1481,49085.0,71178.96875,120263.96875,0.00563868980317776,0.0,0.0,3.0,3.0,3.0
1482,48618.0,70899.3125,119517.3125,0.005592602219482107,0.0,0.0,3.0,1.0,3.0
1483,48912.0,71479.84375,120391.84375,0.005546785682118864,0.0,0.0,3.0,1.0,3.0
1484,49327.0,71560.625,120887.625,0.005501239313073053,0.0,0.0,3.0,2.0,3.0
1485,49030.0,71333.78125,120363.78125,0.005455962233622419,0.0,0.0,3.0,2.0,3.0
1486,49345.0,71395.59375,120740.59375,0.005410953564352358,0.0,0.0,3.0,3.0,3.0
1487,48921.0,71243.65625,120164.65625,0.005366212425170631,0.0,0.0,3.0,2.0,3.0
1488,49282.0,71361.78125,120643.78125,0.005321737935322334,0.0,0.0,3.0,3.0,3.0
1489,47146.0,71679.5625,118825.5625,0.005277529213404673,0.0,0.0,3.0,3.0,3.0
1490,44278.0,73579.0,117857.0,0.005233585377381889,0.0,0.0,3.0,3.0,3.0
1491,43458.0,72077.4375,115535.4375,0.005189905544600115,0.0,0.0,3.0,3.0,3.0
1492,46300.0,72228.9375,118528.9375,0.0051464888318023105,0.0,0.0,3.0,1.0,3.0
1493,48860.0,71236.71875,120096.71875,0.005103334355143094,0.0,0.0,3.0,2.0,3.0
1494,49002.0,71127.6875,120129.6875,0.005060441230203744,0.0,0.0,3.0,2.0,3.0
1495,49539.0,71659.03125,121198.03125,0.005017808572007043,0.0,0.0,3.0,1.0,3.0
1496,46065.0,72454.84375,118519.84375,0.004975435495032289,0.0,0.0,3.0,1.0,3.0
1497,45731.0,72178.65625,117909.65625,0.0049333211132301606,0.0,0.0,3.0,3.0,3.0
1498,44688.0,73404.28125,118092.28125,0.004891464540037753,0.0,0.0,3.0,1.0,3.0
1499,45157.0,72464.4375,117621.4375,0.004849864888393438,0.0,0.0,3.0,3.0,3.0
1500,43410.0,70242.40625,113652.40625,0.004808521270751953,0.0,0.0,3.0,3.0,3.0
1501,44736.0,72539.4375,117275.4375,0.004767432799099264,0.0,0.0,3.0,3.0,3.0
1502,44614.0,72563.4375,117177.4375,0.004726598584967622,0.0,0.0,3.0,1.0,3.0
1503,45066.0,72393.34375,117459.34375,0.004686017739450546,0.0,0.0,3.0,1.0,3.0
1504,45707.0,72697.875,118404.875,0.004645689373217799,0.0,0.0,3.0,2.0,3.0
1505,50419.0,70848.65625,121267.65625,0.0046056125965304355,0.0,0.0,3.0,3.0,3.0
1506,45770.0,71742.90625,117512.90625,0.004565786519255762,0.0,0.0,3.0,1.0,3.0
1507,45240.0,72230.84375,117470.84375,0.004526210250882428,0.0,0.0,3.0,1.0,3.0
1508,44691.0,72719.84375,117410.84375,0.004486882900535383,0.0,0.0,3.0,3.0,3.0
1509,46152.0,72013.625,118165.625,0.0044478035769909795,0.0,0.0,3.0,3.0,3.0
1510,46612.0,72097.28125,118709.28125,0.004408971388691958,0.0,0.0,3.0,3.0,3.0
1511,45109.0,72169.21875,117278.21875,0.0043703854437625355,0.0,0.0,3.0,3.0,3.0
1512,44835.0,72270.1875,117105.1875,0.004332044850023408,0.0,0.0,3.0,1.0,3.0
1513,45849.0,72131.03125,117980.03125,0.004293948715006889,0.0,0.0,3.0,1.0,3.0
1514,44841.0,72720.75,117561.75,0.004256096145971877,0.0,0.0,3.0,1.0,3.0
1515,45143.0,72846.5625,117989.5625,0.004218486249919004,0.0,0.0,3.0,2.0,3.0
1516,44738.0,72900.25,117638.25,0.004181118133605649,0.0,0.0,3.0,3.0,3.0
1517,49958.0,70864.46875,120822.46875,0.004143990903561052,0.0,0.0,3.0,3.0,3.0
1518,46342.0,71955.9375,118297.9375,0.004107103666101366,0.0,0.0,3.0,1.0,3.0
1519,46434.0,72107.6875,118541.6875,0.00407045552734479,0.0,0.0,3.0,1.0,3.0
1520,49059.0,71455.0,120514.0,0.0040340455932265755,0.0,0.0,3.0,3.0,3.0
1521,49090.0,71352.0625,120442.0625,0.003997872969514206,0.0,0.0,3.0,2.0,3.0
1522,49111.0,71028.96875,120139.96875,0.003961936761822416,0.0,0.0,3.0,2.0,3.0
1523,49303.0,71629.125,120932.125,0.003926236075628354,0.0,0.0,3.0,1.0,3.0
1524,49345.0,71212.46875,120557.46875,0.0038907700162866127,0.0,0.0,3.0,3.0,3.0
1525,49187.0,71320.25,120507.25,0.0038555376890444075,0.0,0.0,3.0,2.0,3.0
1526,49782.0,71694.34375,121476.34375,0.0038205381990565885,0.0,0.0,3.0,1.0,3.0
1527,45525.0,72378.4375,117903.4375,0.003785770651400848,0.0,0.0,3.0,3.0,3.0
1528,44765.0,72495.75,117260.75,0.0037512341510927264,0.0,0.0,3.0,3.0,3.0
1529,44514.0,71936.84375,116450.84375,0.003716927803100802,0.0,0.0,3.0,2.0,3.0
1530,45869.0,72744.59375,118613.59375,0.003682850712361735,0.0,0.0,3.0,1.0,3.0
1531,49310.0,71303.125,120613.125,0.003649001983795432,0.0,0.0,3.0,1.0,3.0
1532,49049.0,71086.34375,120135.34375,0.003615380722320101,0.0,0.0,3.0,1.0,3.0
1533,48907.0,70756.90625,119663.90625,0.0035819860328674194,0.0,0.0,3.0,2.0,3.0
1534,49232.0,71467.65625,120699.65625,0.0035488170203975683,0.0,0.0,3.0,1.0,3.0
1535,48975.0,71584.28125,120559.28125,0.0035158727899144305,0.0,0.0,3.0,2.0,3.0
1536,49285.0,71597.90625,120882.90625,0.003483152446480608,0.0,0.0,3.0,3.0,3.0
1537,49145.0,71501.90625,120646.90625,0.003450655095232603,0.0,0.0,3.0,3.0,3.0
1538,48467.0,71568.1875,120035.1875,0.003418379841395865,0.0,0.0,3.0,3.0,3.0
1539,47531.0,71421.90625,118952.90625,0.003386325790299944,0.0,0.0,3.0,1.0,3.0
1540,45252.0,72389.75,117641.75,0.003354492047393549,0.0,0.0,3.0,3.0,3.0
1541,46315.0,72077.09375,118392.09375,0.0033228777182596776,0.0,0.0,3.0,2.0,3.0
1542,46549.0,71752.3125,118301.3125,0.0032914819086306934,0.0,0.0,3.0,2.0,3.0
1543,48080.0,71747.9375,119827.9375,0.003260303724403438,0.0,0.0,3.0,2.0,3.0
1544,48673.0,71294.21875,119967.21875,0.0032293422716543015,0.0,0.0,3.0,3.0,3.0
1545,47803.0,71627.25,119430.25,0.0031985966566543365,0.0,0.0,3.0,3.0,3.0
1546,48288.0,71797.9375,120085.9375,0.0031680659858843076,0.0,0.0,3.0,2.0,3.0
1547,49547.0,71538.78125,121085.78125,0.0031377493660498046,0.0,0.0,3.0,1.0,3.0
1548,47259.0,72111.3125,119370.3125,0.0031076459040962913,0.0,0.0,3.0,1.0,3.0
1549,46954.0,72530.375,119484.375,0.0030777547072242182,0.0,0.0,3.0,2.0,3.0
1550,46824.0,72044.5625,118868.5625,0.0030480748829040207,0.0,0.0,3.0,1.0,3.0
1551,46758.0,71944.875,118702.875,0.003018605538891267,0.0,0.0,3.0,2.0,3.0
1552,46894.0,72660.625,119554.625,0.0029893457832416287,0.0,0.0,3.0,1.0,3.0
1553,46954.0,72415.1875,119369.1875,0.0029602947243260033,0.0,0.0,3.0,1.0,3.0
1554,46640.0,71696.875,118336.875,0.0029314514708455026,0.0,0.0,3.0,1.0,3.0
1555,44721.0,73149.15625,117870.15625,0.0029028151318465467,0.0,0.0,3.0,3.0,3.0
1556,45304.0,72074.3125,117378.3125,0.002874384816735828,0.0,0.0,3.0,2.0,3.0
1557,47020.0,72146.8125,119166.8125,0.0028461596352954157,0.0,0.0,3.0,1.0,3.0
1558,52329.0,70435.125,122764.125,0.002818138697697693,0.0,0.0,3.0,1.0,3.0
1559,46749.0,71902.65625,118651.65625,0.0027903211145204475,0.0,0.0,3.0,1.0,3.0
1560,46984.0,72108.8125,119092.8125,0.0027627059967617997,0.0,0.0,3.0,1.0,3.0
1561,47261.0,72548.65625,119809.65625,0.002735292455855259,0.0,0.0,3.0,1.0,3.0
1562,48694.0,71610.90625,120304.90625,0.002708079603684662,0.0,0.0,3.0,3.0,3.0
1563,49343.0,71415.75,120758.75,0.0026810665525992005,0.0,0.0,3.0,2.0,3.0
1564,53515.0,70695.9375,124210.9375,0.002654252415428326,0.0,0.0,3.0,2.0,3.0
1565,50277.0,72027.0,122304.0,0.002627636305496787,0.0,0.0,3.0,3.0,3.0
1566,44802.0,72608.6875,117410.6875,0.0026012173366395048,0.0,0.0,3.0,2.0,3.0
1567,44513.0,72521.875,117034.875,0.002574994623216569,0.0,0.0,3.0,3.0,3.0
1568,45324.0,72047.15625,117371.15625,0.002548967280128138,0.0,0.0,3.0,1.0,3.0
1569,50358.0,70983.53125,121341.53125,0.002523134422829382,0.0,0.0,3.0,2.0,3.0
1570,54092.0,70886.59375,124978.59375,0.002497495167345347,0.0,0.0,3.0,2.0,3.0
1571,46268.0,72255.6875,118523.6875,0.0024720486302859195,0.0,0.0,3.0,2.0,3.0
1572,44900.0,72552.96875,117452.96875,0.002446793928860654,0.0,0.0,3.0,1.0,3.0
1573,46286.0,72345.53125,118631.53125,0.0024217301808936824,0.0,0.0,3.0,1.0,3.0
1574,44856.0,72443.84375,117299.84375,0.0023968565048385583,0.0,0.0,3.0,3.0,3.0
1575,44764.0,72969.5,117733.5,0.0023721720197931264,0.0,0.0,3.0,2.0,3.0
1576,44494.0,72279.1875,116773.1875,0.002347675845514331,0.0,0.0,3.0,1.0,3.0
1577,45882.0,71860.59375,117742.59375,0.0023233671024330796,0.0,0.0,3.0,3.0,3.0
1578,47587.0,71958.65625,119545.65625,0.002299244911669013,0.0,0.0,3.0,3.0,3.0
1579,53395.0,70121.5,123516.5,0.0022753083950453478,0.0,0.0,3.0,3.0,3.0
1580,44814.0,72377.15625,117191.15625,0.0022515566751036054,0.0,0.0,3.0,2.0,3.0
1581,42916.0,65276.125,108192.125,0.002227988875118447,0.0,0.0,2.0,3.0,3.0
1582,43653.0,74515.59375,118168.59375,0.0022046041191123634,0.0,0.0,3.0,3.0,3.0
1583,44500.0,73162.34375,117662.34375,0.0021814015318704708,0.0,0.0,3.0,3.0,3.0
1584,45020.0,72159.125,117179.125,0.0021583802389551895,0.0,0.0,3.0,1.0,3.0
1585,45049.0,72697.96875,117746.96875,0.0021355393667209953,0.0,0.0,3.0,1.0,3.0
1586,45227.0,72713.6875,117940.6875,0.0021128780423290733,0.0,0.0,3.0,3.0,3.0
1587,47308.0,71556.65625,118864.65625,0.002090395393762036,0.0,0.0,3.0,3.0,3.0
1588,52185.0,70563.375,122748.375,0.0020680905498385335,0.0,0.0,3.0,2.0,3.0
1589,48884.0,70845.15625,119729.15625,0.0020459626402279584,0.0,0.0,3.0,2.0,3.0
1590,48621.0,71059.5625,119680.5625,0.0020240107954650104,0.0,0.0,3.0,1.0,3.0
1591,49520.0,71448.625,120968.625,0.0020022341469643572,0.0,0.0,3.0,1.0,3.0
1592,47839.0,71663.25,119502.25,0.0019806318270351848,0.0,0.0,3.0,2.0,3.0
1593,48873.0,71191.40625,120064.40625,0.001959202968895806,0.0,0.0,3.0,1.0,3.0
1594,45759.0,72467.34375,118226.34375,0.001937946706688183,0.0,0.0,3.0,1.0,3.0
1595,44994.0,72344.03125,117338.03125,0.0019168621754924856,0.0,0.0,3.0,3.0,3.0
1596,47304.0,71591.8125,118895.8125,0.0018959485113415923,0.0,0.0,3.0,3.0,3.0
1597,45012.0,72348.03125,117360.03125,0.001875204851235603,0.0,0.0,3.0,1.0,3.0
1598,44746.0,72202.75,116948.75,0.001854630333156288,0.0,0.0,3.0,3.0,3.0
1599,47428.0,71696.625,119124.625,0.0018342240960815873,0.0,0.0,3.0,3.0,3.0
1600,46725.0,71748.0,118473.0,0.0018139852799999969,0.0,0.0,3.0,1.0,3.0
1601,47241.0,71641.375,118882.375,0.0017939130259250287,0.0,0.0,3.0,2.0,3.0
1602,47576.0,72145.375,119721.375,0.0017740064759095592,0.0,0.0,3.0,2.0,3.0
1603,50074.0,71401.59375,121475.59375,0.001754264773060252,0.0,0.0,3.0,3.0,3.0
1604,46074.0,71821.15625,117895.15625,0.0017346870615518536,0.0,0.0,3.0,1.0,3.0
1605,49917.0,71009.25,120926.25,0.0017152724866415746,0.0,0.0,3.0,1.0,3.0
1606,49598.0,71058.25,120656.25,0.001696020194683344,0.0,0.0,3.0,2.0,3.0
1607,49389.0,71022.78125,120411.78125,0.0016769293331421325,0.0,0.0,3.0,3.0,3.0
1608,49462.0,71477.53125,120939.53125,0.0016579990506081779,0.0,0.0,3.0,3.0,3.0
1609,50102.0,71412.71875,121514.71875,0.0016392284968112518,0.0,0.0,3.0,2.0,3.0
1610,49771.0,71191.03125,120962.03125,0.0016206168226348306,0.0,0.0,3.0,3.0,3.0
1611,49084.0,71550.9375,120634.9375,0.0016021631801303277,0.0,0.0,3.0,3.0,3.0
1612,45383.0,72276.96875,117659.96875,0.0015838667225312058,0.0,0.0,3.0,3.0,3.0
1613,45723.0,72471.9375,118194.9375,0.0015657266042671631,0.0,0.0,3.0,3.0,3.0
1614,45815.0,72163.40625,117978.40625,0.0015477419809781941,0.0,0.0,3.0,3.0,3.0
1615,47421.0,71960.25,119381.25,0.001529912009528716,0.0,0.0,3.0,3.0,3.0
1616,49056.0,71602.625,120658.625,0.0015122358480215937,0.0,0.0,3.0,1.0,3.0
1617,47650.0,71810.15625,119460.15625,0.0014947126558122036,0.0,0.0,3.0,2.0,3.0
1618,49704.0,71584.96875,121288.96875,0.0014773415935223993,0.0,0.0,3.0,1.0,3.0
1619,49100.0,71462.1875,120562.1875,0.0014601218230545332,0.0,0.0,3.0,3.0,3.0
1620,52764.0,70380.25,123144.25,0.0014430525076053607,0.0,0.0,3.0,2.0,3.0
1621,50678.0,71108.1875,121786.1875,0.001426132811680007,0.0,0.0,3.0,2.0,3.0
1622,45888.0,72577.78125,118465.78125,0.0014093619011058152,0.0,0.0,3.0,2.0,3.0
1623,46727.0,72228.71875,118955.71875,0.0013927389430462489,0.0,0.0,3.0,1.0,3.0
1624,47037.0,72067.5,119104.5,0.0013762631060146983,0.0,0.0,3.0,1.0,3.0
1625,46042.0,72447.9375,118489.9375,0.0013599335598883044,0.0,0.0,3.0,3.0,3.0
1626,44980.0,72272.375,117252.375,0.0013437494759217248,0.0,0.0,3.0,1.0,3.0
1627,45184.0,72578.15625,117762.15625,0.0013277100267608767,0.0,0.0,3.0,1.0,3.0
1628,45887.0,72013.625,117900.625,0.0013118143864566658,0.0,0.0,3.0,2.0,3.0
1629,47098.0,72508.25,119606.25,0.0012960617304786498,0.0,0.0,3.0,2.0,3.0
1630,46930.0,72553.25,119483.25,0.0012804512357287045,0.0,0.0,3.0,2.0,2.0
1631,46878.0,72021.75,118899.75,0.0012649820805546348,0.0,0.0,3.0,1.0,3.0
1632,48737.0,71995.125,120732.125,0.0012496534447637732,0.0,0.0,3.0,1.0,3.0
1633,48426.0,71509.3125,119935.3125,0.0012344645096365166,0.0,0.0,3.0,3.0,3.0
1634,47930.0,72047.875,119977.875,0.001219414457939873,0.0,0.0,3.0,1.0,3.0
1635,47587.0,71815.21875,119402.21875,0.0012045024739409235,0.0,0.0,3.0,3.0,3.0
1636,47370.0,72159.03125,119529.03125,0.001189727743420304,0.0,0.0,3.0,2.0,3.0
1637,46524.0,72093.09375,118617.09375,0.0011750894536856017,0.0,0.0,3.0,2.0,3.0
1638,47640.0,71966.625,119606.625,0.001160586793584759,0.0,0.0,3.0,1.0,3.0
1639,46761.0,72071.25,118832.25,0.0011462189535194137,0.0,0.0,3.0,2.0,3.0
1640,46827.0,72216.75,119043.75,0.0011319851254582261,0.0,0.0,3.0,1.0,3.0
1641,46233.0,72051.71875,118284.71875,0.0011178845029501427,0.0,0.0,3.0,1.0,3.0
1642,44593.0,72911.125,117504.125,0.0011039162811376621,0.0,0.0,3.0,3.0,3.0
1643,44858.0,72282.96875,117140.96875,0.001090079656770021,0.0,0.0,3.0,2.0,3.0
1644,48465.0,71119.3125,119584.3125,0.0010763738282163853,0.0,0.0,3.0,2.0,3.0
1645,45572.0,72572.03125,118144.03125,0.0010627979954789656,0.0,0.0,3.0,2.0,3.0
1646,46312.0,72193.03125,118505.03125,0.0010493513602061269,0.0,0.0,3.0,3.0,3.0
1647,47581.0,71736.6875,119317.6875,0.0010360331257054374,0.0,0.0,3.0,3.0,3.0
1648,45950.0,72183.53125,118133.53125,0.001022842496956697,0.0,0.0,3.0,2.0,3.0
1649,45393.0,72332.78125,117725.78125,0.001009778680624904,0.0,0.0,3.0,3.0,3.0
1650,49904.0,71375.1875,121279.1875,9.968408850732147E-4,0.0,0.0,3.0,1.0,3.0
1651,46179.0,72142.03125,118321.03125,9.84028320375826E-4,0.0,0.0,3.0,1.0,3.0
1652,45224.0,72465.25,117689.25,9.713401983308576E-4,0.0,0.0,3.0,1.0,3.0
1653,48604.0,71600.96875,120204.96875,9.587757324731464E-4,0.0,0.0,3.0,3.0,3.0
1654,49381.0,71435.90625,120816.90625,9.463341380870592E-4,0.0,0.0,3.0,3.0,3.0
1655,50469.0,71039.625,121508.625,9.340146322191973E-4,0.0,0.0,3.0,1.0,3.0
1656,49883.0,71303.0625,121186.0625,9.218164336911274E-4,0.0,0.0,3.0,3.0,3.0
1657,45478.0,72391.90625,117869.90625,9.097387631120055E-4,0.0,0.0,3.0,2.0,3.0
1658,44314.0,74637.0,118951.0,8.977808428912165E-4,0.0,0.0,3.0,3.0,3.0
1659,44913.0,72557.15625,117470.15625,8.859418972509171E-4,0.0,0.0,3.0,3.0,3.0
1660,44450.0,73011.78125,117461.78125,8.742211522385902E-4,0.0,0.0,3.0,3.0,2.0
1661,44605.0,81137.78125,125742.78125,8.626178357395041E-4,0.0,0.0,3.0,3.0,2.0
1662,43836.0,78124.78125,121960.78125,8.511311774891645E-4,0.0,0.0,3.0,3.0,3.0
1663,44676.0,72722.5,117398.5,8.397604090857003E-4,0.0,0.0,3.0,3.0,3.0
1664,44769.0,72325.40625,117094.40625,8.285047640022205E-4,0.0,0.0,3.0,3.0,3.0
1665,46512.0,72203.84375,118715.84375,8.173634775991049E-4,0.0,0.0,3.0,2.0,3.0
1666,47000.0,72137.21875,119137.21875,8.063357871362777E-4,0.0,0.0,3.0,2.0,3.0
1667,46948.0,72584.9375,119532.9375,7.954209317854023E-4,0.0,0.0,3.0,2.0,3.0
1668,46964.0,72356.84375,119320.84375,7.846181526420578E-4,0.0,0.0,3.0,2.0,3.0
1669,46789.0,72066.9375,118855.9375,7.739266927378487E-4,0.0,0.0,3.0,2.0,3.0
1670,46835.0,71931.96875,118766.96875,7.633457970524798E-4,0.0,0.0,3.0,1.0,3.0
1671,47172.0,72348.125,119520.125,7.528747125257728E-4,0.0,0.0,3.0,1.0,3.0
1672,46890.0,72237.0,119127.0,7.425126880696463E-4,0.0,0.0,3.0,2.0,3.0
1673,48990.0,71599.5,120589.5,7.322589745800287E-4,0.0,0.0,3.0,1.0,3.0
1674,49875.0,71747.25,121622.25,7.221128249487493E-4,0.0,0.0,3.0,2.0,3.0
1675,49359.0,71031.0,120390.0,7.120734940753471E-4,0.0,0.0,3.0,3.0,3.0
1676,49183.0,70994.625,120177.625,7.021402388788587E-4,0.0,0.0,3.0,2.0,3.0
1677,48555.0,71564.53125,120119.53125,6.92312318309535E-4,0.0,0.0,3.0,3.0,3.0
1678,48639.0,71815.21875,120454.21875,6.825889933605216E-4,0.0,0.0,3.0,3.0,3.0
1679,47858.0,71976.84375,119834.84375,6.729695270794695E-4,0.0,0.0,3.0,2.0,3.0
1680,48114.0,71986.6875,120100.6875,6.634531845801259E-4,0.0,0.0,3.0,3.0,3.0
1681,48473.0,71462.625,119935.625,6.540392330538237E-4,0.0,0.0,3.0,1.0,3.0
1682,48492.0,71270.53125,119762.53125,6.447269417809749E-4,0.0,0.0,3.0,1.0,3.0
1683,45081.0,72286.21875,117367.21875,6.355155821424612E-4,0.0,0.0,3.0,1.0,3.0
1684,44975.0,72212.53125,117187.53125,6.26404427631009E-4,0.0,0.0,3.0,3.0,3.0
1685,45052.0,72108.71875,117160.71875,6.173927538624748E-4,0.0,0.0,3.0,3.0,3.0
1686,45108.0,72458.0625,117566.0625,6.084798385871172E-4,0.0,0.0,3.0,1.0,3.0
1687,45080.0,72438.25,117518.25,5.996649617007689E-4,0.0,0.0,3.0,3.0,3.0
1688,45114.0,72385.125,117499.125,5.909474052559948E-4,0.0,0.0,3.0,3.0,3.0
1689,45109.0,72840.0,117949.0,5.8232645347316E-4,0.0,0.0,3.0,2.0,3.0
1690,44787.0,72247.5,117034.5,5.738013927514718E-4,0.0,0.0,3.0,2.0,3.0
1691,46720.0,72196.96875,118916.96875,5.653715116799313E-4,0.0,0.0,3.0,1.0,3.0
1692,48528.0,71721.75,120249.75,5.570361010482675E-4,0.0,0.0,3.0,1.0,3.0
1693,49728.0,71386.96875,121114.96875,5.487944538577708E-4,0.0,0.0,3.0,2.0,3.0
1694,51079.0,70609.25,121688.25,5.406458653321113E-4,0.0,0.0,3.0,3.0,3.0
1695,53583.0,70158.75,123741.75,5.325896329280561E-4,0.0,0.0,3.0,3.0,3.0
1696,53302.0,69833.0625,123135.0625,5.246250563461668E-4,0.0,0.0,3.0,3.0,3.0
1697,46218.0,72080.71875,118298.71875,5.167514375414044E-4,0.0,0.0,3.0,3.0,3.0
1698,48452.0,71364.40625,119816.40625,5.089680807337029E-4,0.0,0.0,3.0,2.0,3.0
1699,46985.0,72179.96875,119164.96875,5.012742924184518E-4,0.0,0.0,3.0,2.0,3.0
1700,47256.0,72676.5,119932.5,4.936693813769537E-4,0.0,0.0,3.0,2.0,3.0
1701,50058.0,71483.25,121541.25,4.861526586867815E-4,0.0,0.0,3.0,2.0,3.0
1702,48453.0,71481.46875,119934.46875,4.7872343773211197E-4,0.0,0.0,3.0,1.0,3.0
1703,45132.0,72535.59375,117667.59375,4.7138103421396103E-4,0.0,0.0,3.0,1.0,3.0
1704,45132.0,72296.53125,117428.53125,4.6412476616038823E-4,0.0,0.0,3.0,3.0,3.0
1705,45015.0,72578.625,117593.625,4.569539539366111E-4,0.0,0.0,3.0,3.0,3.0
1706,45855.0,72429.375,118284.375,4.498679202550801E-4,0.0,0.0,3.0,1.0,3.0
1707,47478.0,72007.59375,119485.59375,4.4286599018546235E-4,0.0,0.0,3.0,2.0,3.0
1708,49616.0,71606.09375,121222.09375,4.3594749116459267E-4,0.0,0.0,3.0,1.0,3.0
1709,49416.0,71581.9375,120997.9375,4.291117530063252E-4,0.0,0.0,3.0,3.0,3.0
1710,49854.0,71602.59375,121456.59375,4.223581079113507E-4,0.0,0.0,3.0,3.0,3.0
1711,49308.0,71217.09375,120525.09375,4.1568589047692175E-4,0.0,0.0,3.0,2.0,3.0
1712,49650.0,71267.15625,120917.15625,4.0909443770653365E-4,0.0,0.0,3.0,2.0,3.0
1713,49197.0,71903.53125,121100.53125,4.0258308901951705E-4,0.0,0.0,3.0,1.0,3.0
1714,49131.0,71777.4375,120908.4375,3.9615118626058396E-4,0.0,0.0,3.0,1.0,3.0
1715,49113.0,71717.25,120830.25,3.897980737092856E-4,0.0,0.0,3.0,1.0,3.0
1716,47460.0,72253.78125,119713.78125,3.835230980894193E-4,0.0,0.0,3.0,2.0,3.0
1717,46970.0,72334.71875,119304.71875,3.7732560857834996E-4,0.0,0.0,3.0,2.0,3.0
1718,48315.0,72085.5,120400.5,3.7120495681628254E-4,0.0,0.0,3.0,1.0,3.0
1719,49599.0,71735.25,121334.25,3.6516049691543817E-4,0.0,0.0,3.0,2.0,3.0
1720,49716.0,71733.0,121449.0,3.591915854691876E-4,0.0,0.0,3.0,1.0,3.0
1721,48615.0,71632.96875,120247.96875,3.532975815610864E-4,0.0,0.0,3.0,3.0,3.0
1722,44902.0,72459.75,117361.75,3.474778467738668E-4,0.0,0.0,3.0,1.0,3.0
1723,45129.0,72522.28125,117651.28125,3.4173174519833133E-4,0.0,0.0,3.0,1.0,3.0
1724,45261.0,72456.09375,117717.09375,3.360586434421931E-4,0.0,0.0,3.0,3.0,3.0
1725,45163.0,72495.0625,117658.0625,3.3045791063882903E-4,0.0,0.0,3.0,3.0,3.0
1726,43311.0,71718.375,115029.375,3.249289184559766E-4,0.0,0.0,3.0,3.0,3.0
1727,45168.0,72343.5,117511.5,3.1947104110433385E-4,0.0,0.0,3.0,3.0,3.0
1728,46072.0,72348.71875,118420.71875,3.140836553461093E-4,0.0,0.0,3.0,2.0,3.0
1729,46944.0,72104.25,119048.25,3.087661405034732E-4,0.0,0.0,3.0,2.0,3.0
1730,46680.0,72167.15625,118847.15625,3.035178784669577E-4,0.0,0.0,3.0,3.0,3.0
1731,46551.0,72159.34375,118710.34375,2.983382537037578E-4,0.0,0.0,3.0,2.0,3.0
1732,46632.0,71848.125,118480.125,2.9322665326597365E-4,0.0,0.0,3.0,2.0,3.0
