#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1451,44593.0,72448.53125,117041.53125,0.007151675767151621,0.0,0.0,3.0,1.0,3.0
1452,45440.0,72210.71875,117650.71875,0.0070970526276381155,0.0,0.0,3.0,3.0,3.0
1453,45654.0,71884.625,117538.625,0.007042726473024258,0.0,0.0,3.0,1.0,3.0
1454,45156.0,72555.71875,117711.71875,0.006988696453341259,0.0,0.0,3.0,1.0,3.0
1455,45119.0,72772.0,117891.0,0.006934961717474649,0.0,0.0,3.0,3.0,3.0
1456,45398.0,72360.0,117758.0,0.0068815214131787775,0.0,0.0,3.0,1.0,3.0
1457,47309.0,72546.03125,119855.03125,0.006828374687091062,0.0,0.0,3.0,1.0,3.0
1458,47442.0,71780.375,119222.375,0.006775520684746545,0.0,0.0,3.0,3.0,3.0
1459,46672.0,72362.1875,119034.1875,0.006722958550592189,0.0,0.0,3.0,3.0,3.0
1460,44186.0,73065.09375,117251.09375,0.006670687428001482,0.0,0.0,3.0,2.0,2.0
1461,43983.0,72474.03125,116457.03125,0.006618706459288744,0.0,0.0,3.0,3.0,3.0
1462,45888.0,71921.84375,117809.84375,0.006567014785723773,0.0,0.0,3.0,3.0,3.0
1463,46276.0,71130.15625,117406.15625,0.006515611547546196,0.0,0.0,3.0,2.0,3.0
1464,46565.0,71077.90625,117642.90625,0.006464495883980115,0.0,0.0,3.0,1.0,3.0
1465,46516.0,71288.21875,117804.21875,0.006413666933248533,0.0,0.0,3.0,3.0,3.0
1466,46865.0,71613.75,118478.75,0.0063631238325880125,0.0,0.0,3.0,3.0,3.0
1467,46289.0,72097.53125,118386.53125,0.006312865718263145,0.0,0.0,3.0,1.0,3.0
1468,46454.0,70797.3125,117251.3125,0.006262891725581201,0.0,0.0,3.0,2.0,3.0
1469,46693.0,71368.65625,118061.65625,0.006213200988906687,0.0,0.0,3.0,1.0,3.0
1470,46323.0,72142.40625,118465.40625,0.006163792641676003,0.0,0.0,3.0,1.0,3.0
1471,46501.0,70939.71875,117440.71875,0.006114665816412003,0.0,0.0,3.0,3.0,3.0
1472,46882.0,71323.375,118205.375,0.006065819644738727,0.0,0.0,3.0,3.0,3.0
1473,47995.0,71220.125,119215.125,0.0060172532573959684,0.0,0.0,3.0,1.0,3.0
1474,46507.0,71026.25,117533.25,0.005968965784254034,0.0,0.0,3.0,3.0,3.0
1475,47170.0,71192.0625,118362.0625,0.005920956354328352,0.0,0.0,3.0,2.0,3.0
1476,46683.0,71206.125,117889.125,0.00587322409579423,0.0,0.0,3.0,1.0,3.0
1477,46874.0,73477.34375,120351.34375,0.005825768136001535,0.0,0.0,3.0,2.0,3.0
1478,46515.0,74328.75,120843.75,0.005778587601489456,0.0,0.0,3.0,1.0,3.0
1479,44318.0,72157.21875,116475.21875,0.005731681618001188,0.0,0.0,3.0,1.0,3.0
1480,44948.0,72657.625,117605.625,0.005685049310498769,0.0,0.0,3.0,1.0,3.0
1481,46029.0,71885.90625,117914.90625,0.00563868980317776,0.0,0.0,3.0,3.0,3.0
1482,46328.0,72001.65625,118329.65625,0.005592602219482107,0.0,0.0,3.0,2.0,3.0
1483,46002.0,72764.03125,118766.03125,0.005546785682118864,0.0,0.0,3.0,3.0,3.0
1484,45583.0,72467.25,118050.25,0.005501239313073053,0.0,0.0,3.0,1.0,3.0
1485,46377.0,71778.125,118155.125,0.005455962233622419,0.0,0.0,3.0,2.0,3.0
1486,44364.0,72681.09375,117045.09375,0.005410953564352358,0.0,0.0,3.0,2.0,3.0
1487,44853.0,72682.8125,117535.8125,0.005366212425170631,0.0,0.0,3.0,3.0,3.0
1488,44367.0,72576.28125,116943.28125,0.005321737935322334,0.0,0.0,3.0,2.0,3.0
1489,44632.0,72685.71875,117317.71875,0.005277529213404673,0.0,0.0,3.0,2.0,3.0
1490,45818.0,71982.40625,117800.40625,0.005233585377381889,0.0,0.0,3.0,2.0,3.0
1491,47994.0,71701.0,119695.0,0.005189905544600115,0.0,0.0,3.0,3.0,3.0
1492,47597.0,71817.96875,119414.96875,0.0051464888318023105,0.0,0.0,3.0,3.0,3.0
1493,46310.0,71369.71875,117679.71875,0.005103334355143094,0.0,0.0,3.0,1.0,3.0
1494,45559.0,72249.71875,117808.71875,0.005060441230203744,0.0,0.0,3.0,3.0,3.0
1495,44295.0,72534.40625,116829.40625,0.005017808572007043,0.0,0.0,3.0,3.0,3.0
1496,44259.0,72785.15625,117044.15625,0.004975435495032289,0.0,0.0,3.0,3.0,3.0
1497,46729.0,71654.78125,118383.78125,0.0049333211132301606,0.0,0.0,3.0,2.0,3.0
1498,47112.0,71803.25,118915.25,0.004891464540037753,0.0,0.0,3.0,3.0,3.0
1499,45793.0,71902.375,117695.375,0.004849864888393438,0.0,0.0,3.0,1.0,3.0
1500,45474.0,72313.8125,117787.8125,0.004808521270751953,0.0,0.0,3.0,3.0,3.0
1501,45812.0,72318.46875,118130.46875,0.004767432799099264,0.0,0.0,3.0,1.0,3.0
1502,45227.0,72171.0,117398.0,0.004726598584967622,0.0,0.0,3.0,3.0,3.0
1503,50224.0,71378.125,121602.125,0.004686017739450546,0.0,0.0,3.0,1.0,3.0
1504,49183.0,71944.40625,121127.40625,0.004645689373217799,0.0,0.0,3.0,3.0,3.0
1505,45190.0,72503.4375,117693.4375,0.0046056125965304355,0.0,0.0,3.0,2.0,3.0
1506,45235.0,73116.75,118351.75,0.004565786519255762,0.0,0.0,3.0,1.0,3.0
1507,45060.0,72419.625,117479.625,0.004526210250882428,0.0,0.0,3.0,3.0,3.0
1508,46729.0,72130.125,118859.125,0.004486882900535383,0.0,0.0,3.0,1.0,3.0
1509,47386.0,71667.1875,119053.1875,0.0044478035769909795,0.0,0.0,3.0,1.0,3.0
1510,44693.0,71902.6875,116595.6875,0.004408971388691958,0.0,0.0,3.0,3.0,3.0
1511,44483.0,72612.125,117095.125,0.0043703854437625355,0.0,0.0,3.0,3.0,3.0
1512,44246.0,72286.28125,116532.28125,0.004332044850023408,0.0,0.0,3.0,2.0,3.0
1513,44061.0,72375.65625,116436.65625,0.004293948715006889,0.0,0.0,3.0,3.0,3.0
1514,45978.0,71600.09375,117578.09375,0.004256096145971877,0.0,0.0,3.0,3.0,3.0
1515,44032.0,72008.9375,116040.9375,0.004218486249919004,0.0,0.0,3.0,2.0,3.0
1516,45411.0,72954.40625,118365.40625,0.004181118133605649,0.0,0.0,3.0,2.0,3.0
1517,45513.0,72156.0625,117669.0625,0.004143990903561052,0.0,0.0,3.0,2.0,3.0
1518,44161.0,72734.8125,116895.8125,0.004107103666101366,0.0,0.0,3.0,2.0,3.0
1519,44086.0,72388.125,116474.125,0.00407045552734479,0.0,0.0,3.0,3.0,3.0
1520,45270.0,72391.5625,117661.5625,0.0040340455932265755,0.0,0.0,3.0,1.0,3.0
1521,44980.0,72787.03125,117767.03125,0.003997872969514206,0.0,0.0,3.0,2.0,3.0
1522,45441.0,72095.34375,117536.34375,0.003961936761822416,0.0,0.0,3.0,3.0,3.0
1523,45344.0,72295.40625,117639.40625,0.003926236075628354,0.0,0.0,3.0,3.0,3.0
1524,44124.0,72128.1875,116252.1875,0.0038907700162866127,0.0,0.0,3.0,2.0,3.0
1525,44135.0,72412.5,116547.5,0.0038555376890444075,0.0,0.0,3.0,3.0,3.0
1526,45738.0,72185.8125,117923.8125,0.0038205381990565885,0.0,0.0,3.0,1.0,3.0
1527,46366.0,71608.34375,117974.34375,0.003785770651400848,0.0,0.0,3.0,2.0,3.0
1528,44926.0,72247.0625,117173.0625,0.0037512341510927264,0.0,0.0,3.0,3.0,3.0
1529,44470.0,72526.9375,116996.9375,0.003716927803100802,0.0,0.0,3.0,3.0,3.0
1530,44373.0,72503.59375,116876.59375,0.003682850712361735,0.0,0.0,3.0,3.0,3.0
1531,44700.0,71910.78125,116610.78125,0.003649001983795432,0.0,0.0,3.0,3.0,3.0
1532,45020.0,72072.375,117092.375,0.003615380722320101,0.0,0.0,3.0,2.0,3.0
1533,45201.0,72228.78125,117429.78125,0.0035819860328674194,0.0,0.0,3.0,2.0,3.0
1534,46131.0,71998.34375,118129.34375,0.0035488170203975683,0.0,0.0,3.0,3.0,3.0
1535,45778.0,71817.75,117595.75,0.0035158727899144305,0.0,0.0,3.0,3.0,3.0
1536,47271.0,71330.0625,118601.0625,0.003483152446480608,0.0,0.0,3.0,3.0,3.0
1537,46649.0,71788.875,118437.875,0.003450655095232603,0.0,0.0,3.0,3.0,3.0
1538,47177.0,71398.9375,118575.9375,0.003418379841395865,0.0,0.0,3.0,2.0,3.0
1539,46859.0,71606.34375,118465.34375,0.003386325790299944,0.0,0.0,3.0,3.0,3.0
1540,45372.0,72452.625,117824.625,0.003354492047393549,0.0,0.0,3.0,1.0,3.0
1541,44468.0,72520.9375,116988.9375,0.0033228777182596776,0.0,0.0,3.0,3.0,3.0
1542,44117.0,72201.0,116318.0,0.0032914819086306934,0.0,0.0,3.0,2.0,3.0
1543,44474.0,71931.21875,116405.21875,0.003260303724403438,0.0,0.0,3.0,3.0,3.0
1544,44371.0,72506.6875,116877.6875,0.0032293422716543015,0.0,0.0,3.0,2.0,3.0
1545,45314.0,72724.1875,118038.1875,0.0031985966566543365,0.0,0.0,3.0,1.0,3.0
1546,46096.0,71965.28125,118061.28125,0.0031680659858843076,0.0,0.0,3.0,2.0,3.0
1547,45476.0,72274.1875,117750.1875,0.0031377493660498046,0.0,0.0,3.0,2.0,3.0
1548,46174.0,71925.96875,118099.96875,0.0031076459040962913,0.0,0.0,3.0,2.0,3.0
1549,44522.0,72581.21875,117103.21875,0.0030777547072242182,0.0,0.0,3.0,3.0,3.0
1550,44015.0,72317.125,116332.125,0.0030480748829040207,0.0,0.0,3.0,2.0,3.0
1551,45737.0,71500.8125,117237.8125,0.003018605538891267,0.0,0.0,3.0,3.0,3.0
1552,46593.0,71492.25,118085.25,0.0029893457832416287,0.0,0.0,3.0,1.0,3.0
1553,46356.0,71900.0625,118256.0625,0.0029602947243260033,0.0,0.0,3.0,2.0,3.0
1554,45280.0,71785.3125,117065.3125,0.0029314514708455026,0.0,0.0,3.0,3.0,3.0
1555,46142.0,72012.0,118154.0,0.0029028151318465467,0.0,0.0,3.0,3.0,3.0
1556,45309.0,72442.34375,117751.34375,0.002874384816735828,0.0,0.0,3.0,3.0,3.0
1557,45752.0,72187.5,117939.5,0.0028461596352954157,0.0,0.0,3.0,2.0,3.0
1558,47788.0,71204.84375,118992.84375,0.002818138697697693,0.0,0.0,3.0,3.0,3.0
1559,46367.0,72228.90625,118595.90625,0.0027903211145204475,0.0,0.0,3.0,1.0,3.0
1560,46549.0,72052.4375,118601.4375,0.0027627059967617997,0.0,0.0,3.0,2.0,3.0
1561,44275.0,72057.78125,116332.78125,0.002735292455855259,0.0,0.0,3.0,2.0,3.0
1562,44036.0,72316.3125,116352.3125,0.002708079603684662,0.0,0.0,3.0,2.0,3.0
1563,44452.0,72489.875,116941.875,0.0026810665525992005,0.0,0.0,3.0,3.0,3.0
1564,44303.0,72766.4375,117069.4375,0.002654252415428326,0.0,0.0,3.0,2.0,3.0
1565,44602.0,72883.6875,117485.6875,0.002627636305496787,0.0,0.0,3.0,3.0,3.0
1566,44812.0,72721.5,117533.5,0.0026012173366395048,0.0,0.0,3.0,3.0,3.0
1567,44610.0,72283.1875,116893.1875,0.002574994623216569,0.0,0.0,3.0,2.0,3.0
1568,44630.0,72316.9375,116946.9375,0.002548967280128138,0.0,0.0,3.0,3.0,3.0
1569,45355.0,72353.0625,117708.0625,0.002523134422829382,0.0,0.0,3.0,1.0,3.0
1570,45080.0,72474.21875,117554.21875,0.002497495167345347,0.0,0.0,3.0,3.0,3.0
1571,46521.0,71968.90625,118489.90625,0.0024720486302859195,0.0,0.0,3.0,3.0,3.0
1572,45991.0,72128.5625,118119.5625,0.002446793928860654,0.0,0.0,3.0,2.0,3.0
1573,44472.0,72137.9375,116609.9375,0.0024217301808936824,0.0,0.0,3.0,3.0,3.0
1574,44760.0,72129.375,116889.375,0.0023968565048385583,0.0,0.0,3.0,3.0,3.0
1575,44707.0,72305.28125,117012.28125,0.0023721720197931264,0.0,0.0,3.0,3.0,3.0
1576,45587.0,71752.3125,117339.3125,0.002347675845514331,0.0,0.0,3.0,2.0,3.0
1577,46716.0,71060.5625,117776.5625,0.0023233671024330796,0.0,0.0,3.0,2.0,3.0
1578,46942.0,71209.71875,118151.71875,0.002299244911669013,0.0,0.0,3.0,2.0,3.0
1579,46073.0,71839.09375,117912.09375,0.0022753083950453478,0.0,0.0,3.0,3.0,3.0
1580,46181.0,72080.46875,118261.46875,0.0022515566751036054,0.0,0.0,3.0,1.0,3.0
1581,46908.0,72220.4375,119128.4375,0.002227988875118447,0.0,0.0,3.0,3.0,3.0
1582,47752.0,71501.28125,119253.28125,0.0022046041191123634,0.0,0.0,3.0,3.0,3.0
1583,47934.0,71042.25,118976.25,0.0021814015318704708,0.0,0.0,3.0,3.0,3.0
1584,47710.0,71070.71875,118780.71875,0.0021583802389551895,0.0,0.0,3.0,3.0,3.0
1585,46697.0,71644.84375,118341.84375,0.0021355393667209953,0.0,0.0,3.0,2.0,3.0
1586,47903.0,70959.96875,118862.96875,0.0021128780423290733,0.0,0.0,3.0,2.0,3.0
1587,46486.0,71713.53125,118199.53125,0.002090395393762036,0.0,0.0,3.0,3.0,3.0
1588,46847.0,71186.4375,118033.4375,0.0020680905498385335,0.0,0.0,3.0,3.0,3.0
1589,45754.0,72224.3125,117978.3125,0.0020459626402279584,0.0,0.0,3.0,3.0,3.0
1590,46324.0,71150.53125,117474.53125,0.0020240107954650104,0.0,0.0,3.0,1.0,3.0
1591,47056.0,71149.625,118205.625,0.0020022341469643572,0.0,0.0,3.0,2.0,3.0
1592,47017.0,71284.59375,118301.59375,0.0019806318270351848,0.0,0.0,3.0,3.0,3.0
1593,47757.0,71065.03125,118822.03125,0.001959202968895806,0.0,0.0,3.0,2.0,3.0
1594,46078.0,71828.78125,117906.78125,0.001937946706688183,0.0,0.0,3.0,3.0,3.0
1595,47604.0,71302.40625,118906.40625,0.0019168621754924856,0.0,0.0,3.0,1.0,3.0
1596,48066.0,71341.46875,119407.46875,0.0018959485113415923,0.0,0.0,3.0,3.0,3.0
1597,47773.0,71161.0625,118934.0625,0.001875204851235603,0.0,0.0,3.0,3.0,3.0
1598,46130.0,72021.21875,118151.21875,0.001854630333156288,0.0,0.0,3.0,2.0,3.0
1599,45588.0,72003.09375,117591.09375,0.0018342240960815873,0.0,0.0,3.0,3.0,3.0
1600,45950.0,72014.59375,117964.59375,0.0018139852799999969,0.0,0.0,3.0,3.0,3.0
1601,46811.0,71559.09375,118370.09375,0.0017939130259250287,0.0,0.0,3.0,2.0,3.0
1602,44474.0,72481.9375,116955.9375,0.0017740064759095592,0.0,0.0,3.0,3.0,3.0
1603,44410.0,72619.25,117029.25,0.001754264773060252,0.0,0.0,3.0,2.0,3.0
1604,44985.0,72671.0625,117656.0625,0.0017346870615518536,0.0,0.0,3.0,3.0,3.0
1605,47736.0,71181.84375,118917.84375,0.0017152724866415746,0.0,0.0,3.0,3.0,3.0
1606,47973.0,71005.59375,118978.59375,0.001696020194683344,0.0,0.0,3.0,3.0,3.0
1607,46650.0,71667.375,118317.375,0.0016769293331421325,0.0,0.0,3.0,2.0,3.0
1608,46141.0,71904.75,118045.75,0.0016579990506081779,0.0,0.0,3.0,1.0,3.0
1609,49575.0,71461.5,121036.5,0.0016392284968112518,0.0,0.0,3.0,1.0,3.0
1610,46320.0,72470.90625,118790.90625,0.0016206168226348306,0.0,0.0,3.0,1.0,3.0
1611,45354.0,72741.9375,118095.9375,0.0016021631801303277,0.0,0.0,3.0,2.0,3.0
1612,44526.0,72510.03125,117036.03125,0.0015838667225312058,0.0,0.0,3.0,3.0,3.0
1613,44943.0,72733.09375,117676.09375,0.0015657266042671631,0.0,0.0,3.0,3.0,3.0
1614,45459.0,72654.3125,118113.3125,0.0015477419809781941,0.0,0.0,3.0,1.0,3.0
1615,46243.0,72296.1875,118539.1875,0.001529912009528716,0.0,0.0,3.0,3.0,3.0
1616,46091.0,71865.6875,117956.6875,0.0015122358480215937,0.0,0.0,3.0,1.0,3.0
1617,46909.0,71512.9375,118421.9375,0.0014947126558122036,0.0,0.0,3.0,1.0,3.0
1618,44886.0,72546.75,117432.75,0.0014773415935223993,0.0,0.0,3.0,1.0,3.0
1619,45546.0,72684.875,118230.875,0.0014601218230545332,0.0,0.0,3.0,1.0,3.0
1620,45692.0,72582.6875,118274.6875,0.0014430525076053607,0.0,0.0,3.0,3.0,3.0
1621,45466.0,72346.4375,117812.4375,0.001426132811680007,0.0,0.0,3.0,3.0,3.0
1622,45620.0,72345.75,117965.75,0.0014093619011058152,0.0,0.0,3.0,3.0,3.0
1623,45181.0,72253.5625,117434.5625,0.0013927389430462489,0.0,0.0,3.0,2.0,3.0
1624,44448.0,72622.46875,117070.46875,0.0013762631060146983,0.0,0.0,3.0,2.0,3.0
1625,46292.0,71959.09375,118251.09375,0.0013599335598883044,0.0,0.0,3.0,2.0,3.0
1626,47932.0,71271.0,119203.0,0.0013437494759217248,0.0,0.0,3.0,1.0,3.0
1627,47858.0,70975.65625,118833.65625,0.0013277100267608767,0.0,0.0,3.0,2.0,3.0
1628,46818.0,71379.8125,118197.8125,0.0013118143864566658,0.0,0.0,3.0,3.0,3.0
1629,44514.0,72310.46875,116824.46875,0.0012960617304786498,0.0,0.0,3.0,3.0,3.0
1630,46038.0,71392.34375,117430.34375,0.0012804512357287045,0.0,0.0,3.0,3.0,3.0
1631,46785.0,71990.78125,118775.78125,0.0012649820805546348,0.0,0.0,3.0,2.0,3.0
1632,45999.0,71368.28125,117367.28125,0.0012496534447637732,0.0,0.0,3.0,2.0,3.0
1633,47073.0,71216.78125,118289.78125,0.0012344645096365166,0.0,1.0,3.0,3.0,2.0
1634,44692.0,72563.28125,117255.28125,0.001219414457939873,0.0,0.0,3.0,3.0,3.0
1635,44561.0,72751.375,117312.375,0.0012045024739409235,0.0,0.0,3.0,3.0,3.0
1636,44520.0,72461.0625,116981.0625,0.001189727743420304,0.0,0.0,3.0,3.0,3.0
1637,47032.0,70875.34375,117907.34375,0.0011750894536856017,0.0,0.0,3.0,2.0,3.0
1638,47832.0,71178.5625,119010.5625,0.001160586793584759,0.0,0.0,3.0,2.0,3.0
1639,47058.0,71581.75,118639.75,0.0011462189535194137,0.0,0.0,3.0,3.0,3.0
1640,47877.0,71419.84375,119296.84375,0.0011319851254582261,0.0,0.0,3.0,3.0,3.0
1641,47837.0,71302.40625,119139.40625,0.0011178845029501427,0.0,0.0,3.0,1.0,3.0
1642,45887.0,72228.34375,118115.34375,0.0011039162811376621,0.0,0.0,3.0,1.0,3.0
1643,45708.0,72504.65625,118212.65625,0.001090079656770021,0.0,0.0,3.0,1.0,3.0
1644,46813.0,72004.21875,118817.21875,0.0010763738282163853,0.0,0.0,3.0,1.0,3.0
1645,46267.0,72018.21875,118285.21875,0.0010627979954789656,0.0,0.0,3.0,1.0,3.0
1646,47355.0,71472.0625,118827.0625,0.0010493513602061269,0.0,0.0,3.0,2.0,3.0
1647,47962.0,71462.25,119424.25,0.0010360331257054374,0.0,0.0,3.0,3.0,3.0
1648,45454.0,72226.9375,117680.9375,0.001022842496956697,0.0,0.0,2.0,3.0,2.0
1649,45623.0,72225.03125,117848.03125,0.001009778680624904,0.0,0.0,3.0,1.0,3.0
1650,45979.0,72506.90625,118485.90625,9.968408850732147E-4,0.0,0.0,3.0,3.0,3.0
1651,45682.0,72270.9375,117952.9375,9.84028320375826E-4,0.0,0.0,3.0,1.0,3.0
1652,45315.0,72493.78125,117808.78125,9.713401983308576E-4,0.0,0.0,3.0,3.0,3.0
1653,44796.0,72919.6875,117715.6875,9.587757324731464E-4,0.0,0.0,3.0,1.0,3.0
1654,47852.0,71933.96875,119785.96875,9.463341380870592E-4,0.0,0.0,3.0,2.0,3.0
1655,49244.0,71034.90625,120278.90625,9.340146322191973E-4,0.0,0.0,3.0,2.0,3.0
1656,48549.0,71284.25,119833.25,9.218164336911274E-4,0.0,0.0,3.0,2.0,3.0
1657,44414.0,72454.03125,116868.03125,9.097387631120055E-4,0.0,0.0,3.0,2.0,3.0
1658,45385.0,72241.71875,117626.71875,8.977808428912165E-4,0.0,0.0,3.0,1.0,3.0
1659,45534.0,72425.53125,117959.53125,8.859418972509171E-4,0.0,0.0,3.0,3.0,3.0
1660,45655.0,72184.625,117839.625,8.742211522385902E-4,0.0,0.0,3.0,3.0,3.0
1661,45802.0,72394.21875,118196.21875,8.626178357395041E-4,0.0,0.0,3.0,3.0,3.0
1662,44906.0,72713.53125,117619.53125,8.511311774891645E-4,0.0,0.0,3.0,1.0,3.0
1663,47260.0,71470.59375,118730.59375,8.397604090857003E-4,0.0,0.0,3.0,2.0,3.0
1664,48025.0,71463.625,119488.625,8.285047640022205E-4,0.0,0.0,3.0,3.0,3.0
1665,48186.0,71378.28125,119564.28125,8.173634775991049E-4,0.0,0.0,3.0,3.0,3.0
1666,46335.0,71896.78125,118231.78125,8.063357871362777E-4,0.0,0.0,3.0,2.0,3.0
1667,44301.0,72291.75,116592.75,7.954209317854023E-4,0.0,0.0,3.0,3.0,3.0
1668,44671.0,72541.6875,117212.6875,7.846181526420578E-4,0.0,0.0,3.0,2.0,3.0
1669,44563.0,72598.75,117161.75,7.739266927378487E-4,0.0,0.0,3.0,1.0,3.0
1670,44944.0,72724.03125,117668.03125,7.633457970524798E-4,0.0,0.0,3.0,1.0,3.0
1671,45676.0,72669.53125,118345.53125,7.528747125257728E-4,0.0,0.0,3.0,3.0,3.0
1672,47073.0,71572.5,118645.5,7.425126880696463E-4,0.0,0.0,3.0,3.0,3.0
1673,48024.0,71402.8125,119426.8125,7.322589745800287E-4,0.0,0.0,3.0,2.0,3.0
1674,48761.0,71121.5,119882.5,7.221128249487493E-4,0.0,0.0,3.0,2.0,3.0
1675,46400.0,71998.46875,118398.46875,7.120734940753471E-4,0.0,0.0,3.0,2.0,3.0
1676,45128.0,72923.15625,118051.15625,7.021402388788587E-4,0.0,0.0,3.0,2.0,3.0
1677,44567.0,72524.75,117091.75,6.92312318309535E-4,0.0,0.0,3.0,1.0,3.0
1678,44784.0,72526.34375,117310.34375,6.825889933605216E-4,0.0,0.0,3.0,2.0,3.0
1679,44976.0,72775.6875,117751.6875,6.729695270794695E-4,0.0,0.0,3.0,1.0,3.0
1680,45108.0,72418.5,117526.5,6.634531845801259E-4,0.0,0.0,3.0,2.0,3.0
1681,44988.0,72291.46875,117279.46875,6.540392330538237E-4,0.0,0.0,3.0,1.0,3.0
1682,48026.0,71387.03125,119413.03125,6.447269417809749E-4,0.0,0.0,3.0,2.0,3.0
1683,48558.0,70997.625,119555.625,6.355155821424612E-4,0.0,0.0,3.0,2.0,3.0
1684,45457.0,72404.65625,117861.65625,6.26404427631009E-4,0.0,0.0,3.0,3.0,3.0
1685,44733.0,72593.4375,117326.4375,6.173927538624748E-4,0.0,0.0,3.0,3.0,3.0
1686,44775.0,72549.1875,117324.1875,6.084798385871172E-4,0.0,0.0,3.0,1.0,3.0
1687,47100.0,71134.0,118234.0,5.996649617007689E-4,0.0,0.0,3.0,1.0,3.0
1688,47800.0,71745.5625,119545.5625,5.909474052559948E-4,0.0,0.0,3.0,3.0,3.0
1689,47565.0,71635.125,119200.125,5.8232645347316E-4,0.0,0.0,3.0,1.0,3.0
1690,47316.0,71632.96875,118948.96875,5.738013927514718E-4,0.0,0.0,3.0,2.0,3.0
1691,45811.0,71881.46875,117692.46875,5.653715116799313E-4,0.0,0.0,3.0,2.0,3.0
1692,45007.0,72413.8125,117420.8125,5.570361010482675E-4,0.0,0.0,3.0,1.0,3.0
1693,44676.0,72658.03125,117334.03125,5.487944538577708E-4,0.0,0.0,3.0,2.0,3.0
1694,44922.0,72377.4375,117299.4375,5.406458653321113E-4,0.0,0.0,3.0,3.0,3.0
1695,45765.0,72383.25,118148.25,5.325896329280561E-4,0.0,0.0,3.0,2.0,3.0
1696,45547.0,72152.9375,117699.9375,5.246250563461668E-4,0.0,0.0,3.0,3.0,3.0
1697,45705.0,72626.625,118331.625,5.167514375414044E-4,0.0,0.0,3.0,3.0,3.0
1698,45212.0,72417.34375,117629.34375,5.089680807337029E-4,0.0,0.0,3.0,1.0,3.0
1699,45204.0,72177.0,117381.0,5.012742924184518E-4,0.0,0.0,3.0,2.0,3.0
1700,47709.0,71505.1875,119214.1875,4.936693813769537E-4,0.0,0.0,3.0,2.0,3.0
1701,46546.0,72143.125,118689.125,4.861526586867815E-4,0.0,0.0,3.0,1.0,3.0
1702,45648.0,72552.5625,118200.5625,4.7872343773211197E-4,0.0,0.0,3.0,1.0,3.0
1703,45564.0,72424.21875,117988.21875,4.7138103421396103E-4,0.0,0.0,3.0,3.0,3.0
1704,45532.0,72480.5625,118012.5625,4.6412476616038823E-4,0.0,0.0,3.0,1.0,3.0
1705,44927.0,72596.3125,117523.3125,4.569539539366111E-4,0.0,0.0,3.0,2.0,3.0
1706,45918.0,71878.125,117796.125,4.498679202550801E-4,0.0,0.0,3.0,2.0,3.0
1707,46950.0,71712.9375,118662.9375,4.4286599018546235E-4,0.0,0.0,3.0,1.0,3.0
1708,46986.0,71809.40625,118795.40625,4.3594749116459267E-4,0.0,0.0,3.0,2.0,3.0
1709,47271.0,71485.3125,118756.3125,4.291117530063252E-4,0.0,0.0,3.0,1.0,3.0
1710,47646.0,71377.78125,119023.78125,4.223581079113507E-4,0.0,0.0,3.0,3.0,3.0
1711,47361.0,71477.4375,118838.4375,4.1568589047692175E-4,0.0,0.0,3.0,3.0,3.0
1712,45647.0,72258.5625,117905.5625,4.0909443770653365E-4,0.0,0.0,3.0,1.0,3.0
1713,44803.0,72695.15625,117498.15625,4.0258308901951705E-4,0.0,0.0,3.0,2.0,3.0
1714,44878.0,72512.71875,117390.71875,3.9615118626058396E-4,0.0,0.0,3.0,1.0,3.0
1715,45092.0,72851.375,117943.375,3.897980737092856E-4,0.0,0.0,3.0,2.0,3.0
1716,45102.0,72595.125,117697.125,3.835230980894193E-4,0.0,0.0,3.0,2.0,3.0
1717,44862.0,72570.1875,117432.1875,3.7732560857834996E-4,0.0,0.0,3.0,2.0,3.0
1718,45427.0,72442.53125,117869.53125,3.7120495681628254E-4,0.0,0.0,3.0,1.0,3.0
1719,45727.0,72243.5625,117970.5625,3.6516049691543817E-4,0.0,0.0,3.0,3.0,3.0
1720,45539.0,72211.0625,117750.0625,3.591915854691876E-4,0.0,0.0,3.0,1.0,3.0
1721,45542.0,72388.34375,117930.34375,3.532975815610864E-4,0.0,0.0,3.0,1.0,3.0
1722,45762.0,72386.53125,118148.53125,3.474778467738668E-4,0.0,0.0,3.0,1.0,3.0
1723,45780.0,72477.375,118257.375,3.4173174519833133E-4,0.0,0.0,3.0,1.0,3.0
1724,47670.0,71544.46875,119214.46875,3.360586434421931E-4,0.0,0.0,3.0,3.0,3.0
1725,47887.0,71527.90625,119414.90625,3.3045791063882903E-4,0.0,0.0,3.0,1.0,3.0
1726,47889.0,71319.28125,119208.28125,3.249289184559766E-4,0.0,0.0,3.0,3.0,3.0
1727,47592.0,71216.34375,118808.34375,3.1947104110433385E-4,0.0,0.0,3.0,1.0,3.0
1728,46234.0,71977.6875,118211.6875,3.140836553461093E-4,0.0,0.0,3.0,1.0,3.0
1729,45021.0,72591.75,117612.75,3.087661405034732E-4,0.0,0.0,3.0,1.0,3.0
1730,45759.0,71857.40625,117616.40625,3.035178784669577E-4,0.0,0.0,3.0,2.0,3.0
1731,47168.0,71055.40625,118223.40625,2.983382537037578E-4,0.0,0.0,3.0,3.0,3.0
