#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1498,29646.0,159497.5,189143.5,0.004891464540037753,0.0,3.0,3.0,2.0,2.0
1499,29522.0,159856.0,189378.0,0.004849864888393438,0.0,3.0,3.0,2.0,2.0
1500,29539.0,159692.0,189231.0,0.004808521270751953,0.0,3.0,3.0,2.0,2.0
1501,29354.0,158607.0,187961.0,0.004767432799099264,0.0,3.0,3.0,2.0,2.0
1502,29327.0,159791.5,189118.5,0.004726598584967622,0.0,3.0,3.0,2.0,2.0
1503,29450.0,159852.0,189302.0,0.004686017739450546,0.0,3.0,3.0,2.0,2.0
1504,29764.0,159717.5,189481.5,0.004645689373217799,0.0,3.0,3.0,2.0,2.0
1505,29274.0,158525.5,187799.5,0.0046056125965304355,0.0,3.0,3.0,2.0,2.0
1506,29654.0,159433.0,189087.0,0.004565786519255762,0.0,3.0,3.0,2.0,2.0
1507,29323.0,158829.0,188152.0,0.004526210250882428,0.0,3.0,3.0,2.0,2.0
1508,29070.0,159285.5,188355.5,0.004486882900535383,0.0,3.0,3.0,2.0,2.0
1509,29783.0,159998.0,189781.0,0.0044478035769909795,0.0,3.0,3.0,2.0,2.0
1510,29577.0,158953.0,188530.0,0.004408971388691958,0.0,3.0,3.0,2.0,2.0
1511,29490.0,159282.5,188772.5,0.0043703854437625355,0.0,3.0,3.0,2.0,2.0
1512,29117.0,159261.5,188378.5,0.004332044850023408,0.0,3.0,3.0,2.0,2.0
1513,29780.0,159444.5,189224.5,0.004293948715006889,0.0,3.0,3.0,2.0,2.0
1514,29676.0,159431.0,189107.0,0.004256096145971877,0.0,3.0,3.0,2.0,2.0
1515,29731.0,159573.0,189304.0,0.004218486249919004,0.0,3.0,3.0,2.0,2.0
1516,29543.0,159372.0,188915.0,0.004181118133605649,0.0,3.0,3.0,2.0,2.0
1517,29874.0,159634.5,189508.5,0.004143990903561052,0.0,3.0,3.0,2.0,2.0
1518,29742.0,159586.5,189328.5,0.004107103666101366,0.0,3.0,3.0,2.0,2.0
1519,29922.0,159504.0,189426.0,0.00407045552734479,0.0,3.0,3.0,2.0,2.0
1520,29642.0,159340.5,188982.5,0.0040340455932265755,0.0,3.0,3.0,2.0,2.0
1521,29554.0,159606.0,189160.0,0.003997872969514206,0.0,3.0,3.0,2.0,2.0
1522,29633.0,159552.0,189185.0,0.003961936761822416,0.0,3.0,3.0,2.0,2.0
1523,29564.0,158679.0,188243.0,0.003926236075628354,0.0,3.0,3.0,2.0,2.0
1524,29719.0,159537.0,189256.0,0.0038907700162866127,0.0,3.0,3.0,2.0,2.0
1525,29576.0,158925.0,188501.0,0.0038555376890444075,0.0,3.0,3.0,2.0,2.0
1526,29544.0,159378.0,188922.0,0.0038205381990565885,0.0,3.0,3.0,2.0,2.0
1527,29445.0,158768.0,188213.0,0.003785770651400848,0.0,3.0,3.0,2.0,2.0
1528,29595.0,159640.5,189235.5,0.0037512341510927264,0.0,3.0,3.0,2.0,2.0
1529,29763.0,159385.0,189148.0,0.003716927803100802,0.0,3.0,3.0,2.0,2.0
1530,29607.0,159349.0,188956.0,0.003682850712361735,0.0,3.0,3.0,2.0,2.0
1531,29353.0,158949.0,188302.0,0.003649001983795432,0.0,3.0,3.0,2.0,2.0
1532,29562.0,158783.0,188345.0,0.003615380722320101,0.0,3.0,3.0,2.0,2.0
1533,29418.0,158714.0,188132.0,0.0035819860328674194,0.0,3.0,3.0,2.0,2.0
1534,29562.0,158902.5,188464.5,0.0035488170203975683,0.0,3.0,3.0,2.0,2.0
1535,29378.0,158989.5,188367.5,0.0035158727899144305,0.0,3.0,3.0,2.0,2.0
1536,29674.0,159146.0,188820.0,0.003483152446480608,0.0,3.0,3.0,2.0,2.0
1537,29564.0,159297.5,188861.5,0.003450655095232603,0.0,3.0,3.0,2.0,2.0
1538,29587.0,159887.5,189474.5,0.003418379841395865,0.0,3.0,3.0,2.0,2.0
1539,29738.0,159228.5,188966.5,0.003386325790299944,0.0,3.0,3.0,2.0,2.0
1540,29557.0,158771.5,188328.5,0.003354492047393549,0.0,3.0,3.0,2.0,2.0
1541,29628.0,159183.0,188811.0,0.0033228777182596776,0.0,3.0,3.0,2.0,2.0
1542,29539.0,159316.0,188855.0,0.0032914819086306934,0.0,3.0,3.0,2.0,2.0
1543,29829.0,159330.0,189159.0,0.003260303724403438,0.0,3.0,3.0,2.0,2.0
1544,29587.0,159297.5,188884.5,0.0032293422716543015,0.0,3.0,3.0,2.0,2.0
1545,29563.0,159168.0,188731.0,0.0031985966566543365,0.0,3.0,3.0,2.0,2.0
1546,29916.0,159679.0,189595.0,0.0031680659858843076,0.0,3.0,3.0,2.0,2.0
1547,29668.0,159267.0,188935.0,0.0031377493660498046,0.0,3.0,3.0,2.0,2.0
1548,29916.0,159529.5,189445.5,0.0031076459040962913,0.0,3.0,3.0,2.0,2.0
1549,29449.0,158890.5,188339.5,0.0030777547072242182,0.0,3.0,3.0,2.0,2.0
1550,29344.0,159387.0,188731.0,0.0030480748829040207,0.0,3.0,3.0,2.0,2.0
1551,29660.0,159808.0,189468.0,0.003018605538891267,0.0,3.0,3.0,2.0,2.0
1552,29213.0,158677.5,187890.5,0.0029893457832416287,0.0,3.0,3.0,2.0,2.0
1553,29287.0,158951.5,188238.5,0.0029602947243260033,0.0,3.0,3.0,2.0,2.0
1554,29733.0,158881.5,188614.5,0.0029314514708455026,0.0,3.0,3.0,2.0,2.0
1555,29732.0,159408.0,189140.0,0.0029028151318465467,0.0,3.0,3.0,2.0,2.0
1556,29511.0,158957.0,188468.0,0.002874384816735828,0.0,3.0,3.0,2.0,2.0
1557,29905.0,159488.0,189393.0,0.0028461596352954157,0.0,3.0,3.0,2.0,2.0
1558,29718.0,158817.0,188535.0,0.002818138697697693,0.0,3.0,3.0,2.0,2.0
1559,29757.0,159265.0,189022.0,0.0027903211145204475,0.0,3.0,3.0,2.0,2.0
1560,29441.0,158793.0,188234.0,0.0027627059967617997,0.0,3.0,3.0,2.0,2.0
1561,29698.0,159232.0,188930.0,0.002735292455855259,0.0,3.0,3.0,2.0,2.0
1562,29417.0,159378.0,188795.0,0.002708079603684662,0.0,3.0,3.0,2.0,2.0
1563,29693.0,159024.0,188717.0,0.0026810665525992005,0.0,3.0,3.0,2.0,2.0
1564,29490.0,158734.0,188224.0,0.002654252415428326,0.0,3.0,3.0,2.0,2.0
1565,29640.0,158983.0,188623.0,0.002627636305496787,0.0,3.0,3.0,2.0,2.0
1566,29686.0,159012.5,188698.5,0.0026012173366395048,0.0,3.0,3.0,2.0,2.0
1567,29837.0,159597.5,189434.5,0.002574994623216569,0.0,3.0,3.0,2.0,2.0
1568,29587.0,159169.5,188756.5,0.002548967280128138,0.0,3.0,3.0,2.0,2.0
1569,29341.0,158784.0,188125.0,0.002523134422829382,0.0,3.0,3.0,2.0,2.0
1570,29629.0,159269.0,188898.0,0.002497495167345347,0.0,3.0,3.0,2.0,2.0
1571,29639.0,159682.0,189321.0,0.0024720486302859195,0.0,3.0,3.0,2.0,2.0
1572,29744.0,159868.5,189612.5,0.002446793928860654,0.0,3.0,3.0,2.0,2.0
1573,30003.0,160042.5,190045.5,0.0024217301808936824,0.0,3.0,3.0,2.0,2.0
1574,29574.0,158951.0,188525.0,0.0023968565048385583,0.0,3.0,3.0,2.0,2.0
1575,29527.0,158699.5,188226.5,0.0023721720197931264,0.0,3.0,3.0,2.0,2.0
1576,29974.0,159372.0,189346.0,0.002347675845514331,0.0,3.0,3.0,2.0,2.0
1577,29906.0,159505.5,189411.5,0.0023233671024330796,0.0,3.0,3.0,2.0,2.0
1578,29545.0,159126.0,188671.0,0.002299244911669013,0.0,3.0,3.0,2.0,2.0
1579,29911.0,159592.0,189503.0,0.0022753083950453478,0.0,3.0,3.0,2.0,2.0
1580,29765.0,159274.5,189039.5,0.0022515566751036054,0.0,3.0,3.0,2.0,2.0
1581,29791.0,159814.5,189605.5,0.002227988875118447,0.0,3.0,3.0,2.0,2.0
1582,29711.0,159385.0,189096.0,0.0022046041191123634,0.0,3.0,3.0,2.0,2.0
1583,29746.0,159362.0,189108.0,0.0021814015318704708,0.0,3.0,3.0,2.0,2.0
1584,29678.0,159219.0,188897.0,0.0021583802389551895,0.0,3.0,3.0,2.0,2.0
1585,29772.0,159338.0,189110.0,0.0021355393667209953,0.0,3.0,3.0,2.0,2.0
1586,29884.0,159543.5,189427.5,0.0021128780423290733,0.0,3.0,3.0,2.0,2.0
1587,29925.0,159261.5,189186.5,0.002090395393762036,0.0,3.0,3.0,2.0,2.0
1588,29691.0,158854.0,188545.0,0.0020680905498385335,0.0,3.0,3.0,2.0,2.0
1589,29536.0,158899.5,188435.5,0.0020459626402279584,0.0,3.0,3.0,2.0,2.0
1590,29751.0,159347.0,189098.0,0.0020240107954650104,0.0,3.0,3.0,2.0,2.0
1591,29829.0,159340.0,189169.0,0.0020022341469643572,0.0,3.0,3.0,2.0,2.0
1592,29777.0,159488.5,189265.5,0.0019806318270351848,0.0,3.0,3.0,2.0,2.0
1593,29782.0,159301.0,189083.0,0.001959202968895806,0.0,3.0,3.0,2.0,2.0
1594,29867.0,159300.0,189167.0,0.001937946706688183,0.0,3.0,3.0,2.0,2.0
1595,30002.0,159778.0,189780.0,0.0019168621754924856,0.0,3.0,3.0,2.0,2.0
1596,29992.0,159404.0,189396.0,0.0018959485113415923,0.0,3.0,3.0,2.0,2.0
1597,29888.0,159792.0,189680.0,0.001875204851235603,0.0,3.0,3.0,2.0,2.0
1598,30052.0,159561.0,189613.0,0.001854630333156288,0.0,3.0,3.0,2.0,2.0
1599,29504.0,159323.5,188827.5,0.0018342240960815873,0.0,3.0,3.0,2.0,2.0
1600,29637.0,159045.5,188682.5,0.0018139852799999969,0.0,3.0,3.0,2.0,2.0
1601,30008.0,159678.5,189686.5,0.0017939130259250287,0.0,3.0,3.0,2.0,2.0
1602,29591.0,158803.0,188394.0,0.0017740064759095592,0.0,3.0,3.0,2.0,2.0
1603,29680.0,159329.0,189009.0,0.001754264773060252,0.0,3.0,3.0,2.0,2.0
1604,29746.0,159171.5,188917.5,0.0017346870615518536,0.0,3.0,3.0,2.0,2.0
1605,29854.0,159270.0,189124.0,0.0017152724866415746,0.0,3.0,3.0,2.0,2.0
1606,29759.0,159239.0,188998.0,0.001696020194683344,0.0,3.0,3.0,2.0,2.0
1607,29824.0,159245.5,189069.5,0.0016769293331421325,0.0,3.0,3.0,2.0,2.0
1608,29729.0,159187.0,188916.0,0.0016579990506081779,0.0,3.0,3.0,2.0,2.0
1609,29718.0,158958.0,188676.0,0.0016392284968112518,0.0,3.0,3.0,2.0,2.0
1610,29695.0,158942.5,188637.5,0.0016206168226348306,0.0,3.0,3.0,2.0,2.0
1611,29684.0,158924.0,188608.0,0.0016021631801303277,0.0,3.0,3.0,2.0,2.0
1612,29476.0,158920.0,188396.0,0.0015838667225312058,0.0,3.0,3.0,2.0,2.0
1613,29965.0,159888.0,189853.0,0.0015657266042671631,0.0,3.0,3.0,2.0,2.0
1614,29599.0,158809.0,188408.0,0.0015477419809781941,0.0,3.0,3.0,2.0,2.0
1615,29860.0,159213.0,189073.0,0.001529912009528716,0.0,3.0,3.0,2.0,2.0
1616,29762.0,159302.0,189064.0,0.0015122358480215937,0.0,3.0,3.0,2.0,2.0
1617,29814.0,159165.0,188979.0,0.0014947126558122036,0.0,3.0,3.0,2.0,2.0
1618,29551.0,158718.0,188269.0,0.0014773415935223993,0.0,3.0,3.0,2.0,2.0
1619,29500.0,158525.0,188025.0,0.0014601218230545332,0.0,3.0,3.0,2.0,2.0
1620,29803.0,159451.0,189254.0,0.0014430525076053607,0.0,3.0,3.0,2.0,2.0
1621,29837.0,159487.0,189324.0,0.001426132811680007,0.0,3.0,3.0,2.0,2.0
1622,30091.0,159961.0,190052.0,0.0014093619011058152,0.0,3.0,3.0,2.0,2.0
1623,29643.0,159395.5,189038.5,0.0013927389430462489,0.0,3.0,3.0,2.0,2.0
1624,30044.0,159798.0,189842.0,0.0013762631060146983,0.0,3.0,3.0,2.0,2.0
1625,30020.0,159596.0,189616.0,0.0013599335598883044,0.0,3.0,3.0,2.0,2.0
1626,29618.0,159095.5,188713.5,0.0013437494759217248,0.0,3.0,3.0,2.0,2.0
1627,29682.0,158877.0,188559.0,0.0013277100267608767,0.0,3.0,3.0,2.0,2.0
1628,29816.0,159276.0,189092.0,0.0013118143864566658,0.0,3.0,3.0,2.0,2.0
1629,29377.0,159063.0,188440.0,0.0012960617304786498,0.0,3.0,3.0,2.0,2.0
1630,30084.0,159612.0,189696.0,0.0012804512357287045,0.0,3.0,3.0,2.0,2.0
1631,29616.0,159245.0,188861.0,0.0012649820805546348,0.0,3.0,3.0,2.0,2.0
1632,29704.0,158716.0,188420.0,0.0012496534447637732,0.0,3.0,3.0,2.0,2.0
1633,29896.0,159614.5,189510.5,0.0012344645096365166,0.0,3.0,3.0,2.0,2.0
1634,29991.0,159643.0,189634.0,0.001219414457939873,0.0,3.0,3.0,2.0,2.0
1635,29581.0,159046.0,188627.0,0.0012045024739409235,0.0,3.0,3.0,2.0,2.0
1636,30113.0,159801.0,189914.0,0.001189727743420304,0.0,3.0,3.0,2.0,2.0
1637,29821.0,159103.0,188924.0,0.0011750894536856017,0.0,3.0,3.0,2.0,2.0
1638,29678.0,159228.5,188906.5,0.001160586793584759,0.0,3.0,3.0,2.0,2.0
1639,29758.0,159337.0,189095.0,0.0011462189535194137,0.0,3.0,3.0,2.0,2.0
1640,30219.0,159860.5,190079.5,0.0011319851254582261,0.0,3.0,3.0,2.0,2.0
1641,29549.0,158858.0,188407.0,0.0011178845029501427,0.0,3.0,3.0,2.0,2.0
1642,29675.0,159262.0,188937.0,0.0011039162811376621,0.0,3.0,3.0,2.0,2.0
1643,29941.0,159311.5,189252.5,0.001090079656770021,0.0,3.0,3.0,2.0,2.0
1644,29675.0,158966.0,188641.0,0.0010763738282163853,0.0,3.0,3.0,2.0,2.0
1645,29685.0,158947.0,188632.0,0.0010627979954789656,0.0,3.0,3.0,2.0,2.0
1646,29260.0,158342.0,187602.0,0.0010493513602061269,0.0,3.0,3.0,2.0,2.0
1647,29895.0,159277.0,189172.0,0.0010360331257054374,0.0,3.0,3.0,2.0,2.0
1648,30083.0,159731.0,189814.0,0.001022842496956697,0.0,3.0,3.0,2.0,2.0
1649,29987.0,159450.5,189437.5,0.001009778680624904,0.0,3.0,3.0,2.0,2.0
1650,29560.0,158811.0,188371.0,9.968408850732147E-4,0.0,3.0,3.0,2.0,2.0
1651,29333.0,158394.0,187727.0,9.84028320375826E-4,0.0,3.0,3.0,2.0,2.0
1652,29904.0,159278.0,189182.0,9.713401983308576E-4,0.0,3.0,3.0,2.0,2.0
1653,29502.0,158331.0,187833.0,9.587757324731464E-4,0.0,3.0,3.0,2.0,2.0
1654,30008.0,159408.0,189416.0,9.463341380870592E-4,0.0,3.0,3.0,2.0,2.0
1655,29511.0,158756.0,188267.0,9.340146322191973E-4,0.0,3.0,3.0,2.0,2.0
1656,30071.0,159835.0,189906.0,9.218164336911274E-4,0.0,3.0,3.0,2.0,2.0
1657,29935.0,159292.0,189227.0,9.097387631120055E-4,0.0,3.0,3.0,2.0,2.0
1658,29819.0,159112.0,188931.0,8.977808428912165E-4,0.0,3.0,3.0,2.0,2.0
1659,29514.0,158497.0,188011.0,8.859418972509171E-4,0.0,3.0,3.0,2.0,2.0
1660,29936.0,159325.0,189261.0,8.742211522385902E-4,0.0,3.0,3.0,2.0,2.0
1661,29637.0,158793.0,188430.0,8.626178357395041E-4,0.0,3.0,3.0,2.0,2.0
1662,29718.0,158961.0,188679.0,8.511311774891645E-4,0.0,3.0,3.0,2.0,2.0
1663,29992.0,159400.0,189392.0,8.397604090857003E-4,0.0,3.0,3.0,2.0,2.0
1664,30002.0,159500.0,189502.0,8.285047640022205E-4,0.0,3.0,3.0,2.0,2.0
1665,29750.0,159196.0,188946.0,8.173634775991049E-4,0.0,3.0,3.0,2.0,2.0
1666,29861.0,159309.0,189170.0,8.063357871362777E-4,0.0,3.0,3.0,2.0,2.0
1667,29881.0,159356.0,189237.0,7.954209317854023E-4,0.0,3.0,3.0,2.0,2.0
1668,29869.0,159602.0,189471.0,7.846181526420578E-4,0.0,3.0,3.0,2.0,2.0
1669,29401.0,158410.0,187811.0,7.739266927378487E-4,0.0,3.0,3.0,2.0,2.0
1670,29940.0,159490.0,189430.0,7.633457970524798E-4,0.0,3.0,3.0,2.0,2.0
1671,29902.0,159328.0,189230.0,7.528747125257728E-4,0.0,3.0,3.0,2.0,2.0
1672,29866.0,159299.0,189165.0,7.425126880696463E-4,0.0,3.0,3.0,2.0,2.0
1673,29950.0,159603.0,189553.0,7.322589745800287E-4,0.0,3.0,3.0,2.0,2.0
1674,29802.0,159017.0,188819.0,7.221128249487493E-4,0.0,3.0,3.0,2.0,2.0
1675,29710.0,158980.0,188690.0,7.120734940753471E-4,0.0,3.0,3.0,2.0,2.0
1676,29743.0,159148.0,188891.0,7.021402388788587E-4,0.0,3.0,3.0,2.0,2.0
1677,29940.0,159323.0,189263.0,6.92312318309535E-4,0.0,3.0,3.0,2.0,2.0
1678,29652.0,158751.0,188403.0,6.825889933605216E-4,0.0,3.0,3.0,2.0,2.0
1679,29494.0,158340.0,187834.0,6.729695270794695E-4,0.0,3.0,3.0,2.0,2.0
1680,30136.0,159713.0,189849.0,6.634531845801259E-4,0.0,3.0,3.0,2.0,2.0
1681,30016.0,159463.0,189479.0,6.540392330538237E-4,0.0,3.0,3.0,2.0,2.0
1682,29751.0,159147.0,188898.0,6.447269417809749E-4,0.0,3.0,3.0,2.0,2.0
1683,29588.0,158711.0,188299.0,6.355155821424612E-4,0.0,3.0,3.0,2.0,2.0
1684,29438.0,158398.0,187836.0,6.26404427631009E-4,0.0,3.0,3.0,2.0,2.0
1685,29685.0,158900.5,188585.5,6.173927538624748E-4,0.0,3.0,3.0,2.0,2.0
1686,29563.0,158651.0,188214.0,6.084798385871172E-4,0.0,3.0,3.0,2.0,2.0
1687,29770.0,159173.0,188943.0,5.996649617007689E-4,0.0,3.0,3.0,2.0,2.0
1688,29700.0,158903.0,188603.0,5.909474052559948E-4,0.0,3.0,3.0,2.0,2.0
1689,29958.0,159317.0,189275.0,5.8232645347316E-4,0.0,3.0,3.0,2.0,2.0
1690,29892.0,159399.0,189291.0,5.738013927514718E-4,0.0,3.0,3.0,2.0,2.0
1691,29980.0,159401.0,189381.0,5.653715116799313E-4,0.0,3.0,3.0,2.0,2.0
1692,29847.0,159389.0,189236.0,5.570361010482675E-4,0.0,3.0,3.0,2.0,2.0
1693,29970.0,159401.0,189371.0,5.487944538577708E-4,0.0,3.0,3.0,2.0,2.0
1694,29866.0,159387.5,189253.5,5.406458653321113E-4,0.0,3.0,3.0,2.0,2.0
1695,29839.0,159233.0,189072.0,5.325896329280561E-4,0.0,3.0,3.0,2.0,2.0
1696,29774.0,159315.0,189089.0,5.246250563461668E-4,0.0,3.0,3.0,2.0,2.0
1697,29580.0,158729.0,188309.0,5.167514375414044E-4,0.0,3.0,3.0,2.0,2.0
1698,29788.0,159002.0,188790.0,5.089680807337029E-4,0.0,3.0,3.0,2.0,2.0
1699,30116.0,159605.0,189721.0,5.012742924184518E-4,0.0,3.0,3.0,2.0,2.0
1700,29902.0,159289.0,189191.0,4.936693813769537E-4,0.0,3.0,3.0,2.0,2.0
1701,29823.0,159296.0,189119.0,4.861526586867815E-4,0.0,3.0,3.0,2.0,2.0
1702,29885.0,159415.0,189300.0,4.7872343773211197E-4,0.0,3.0,3.0,2.0,2.0
1703,29592.0,158658.0,188250.0,4.7138103421396103E-4,0.0,3.0,3.0,2.0,2.0
1704,30099.0,159678.5,189777.5,4.6412476616038823E-4,0.0,3.0,3.0,2.0,2.0
1705,29884.0,159157.0,189041.0,4.569539539366111E-4,0.0,3.0,3.0,2.0,2.0
1706,29898.0,159360.5,189258.5,4.498679202550801E-4,0.0,3.0,3.0,2.0,2.0
1707,29984.0,159427.0,189411.0,4.4286599018546235E-4,0.0,3.0,3.0,2.0,2.0
1708,29682.0,158726.0,188408.0,4.3594749116459267E-4,0.0,3.0,3.0,2.0,2.0
1709,29894.0,159262.0,189156.0,4.291117530063252E-4,0.0,3.0,3.0,2.0,2.0
1710,30200.0,159778.0,189978.0,4.223581079113507E-4,0.0,3.0,3.0,2.0,2.0
1711,30236.0,159918.0,190154.0,4.1568589047692175E-4,0.0,3.0,3.0,2.0,2.0
1712,30012.0,159442.0,189454.0,4.0909443770653365E-4,0.0,3.0,3.0,2.0,2.0
1713,29832.0,159061.0,188893.0,4.0258308901951705E-4,0.0,3.0,3.0,2.0,2.0
1714,30062.0,159562.0,189624.0,3.9615118626058396E-4,0.0,3.0,3.0,2.0,2.0
1715,29844.0,159505.0,189349.0,3.897980737092856E-4,0.0,3.0,3.0,2.0,2.0
1716,30142.0,159658.0,189800.0,3.835230980894193E-4,0.0,3.0,3.0,2.0,2.0
1717,29486.0,158413.0,187899.0,3.7732560857834996E-4,0.0,3.0,3.0,2.0,2.0
1718,29872.0,159196.0,189068.0,3.7120495681628254E-4,0.0,3.0,3.0,2.0,2.0
1719,29508.0,158430.0,187938.0,3.6516049691543817E-4,0.0,3.0,3.0,2.0,2.0
1720,29724.0,158856.0,188580.0,3.591915854691876E-4,0.0,3.0,3.0,2.0,2.0
1721,29592.0,158683.0,188275.0,3.532975815610864E-4,0.0,3.0,3.0,2.0,2.0
1722,29910.0,159187.0,189097.0,3.474778467738668E-4,0.0,3.0,3.0,2.0,2.0
1723,29826.0,159288.0,189114.0,3.4173174519833133E-4,0.0,3.0,3.0,2.0,2.0
1724,29771.0,159132.5,188903.5,3.360586434421931E-4,0.0,3.0,3.0,2.0,2.0
1725,30095.0,159849.0,189944.0,3.3045791063882903E-4,0.0,3.0,3.0,2.0,2.0
1726,29728.0,158850.0,188578.0,3.249289184559766E-4,0.0,3.0,3.0,2.0,2.0
1727,29898.0,159236.0,189134.0,3.1947104110433385E-4,0.0,3.0,3.0,2.0,2.0
1728,30007.0,159767.0,189774.0,3.140836553461093E-4,0.0,3.0,3.0,2.0,2.0
1729,29792.0,159084.0,188876.0,3.087661405034732E-4,0.0,3.0,3.0,2.0,2.0
1730,30026.0,159516.0,189542.0,3.035178784669577E-4,0.0,3.0,3.0,2.0,2.0
1731,29944.0,159369.0,189313.0,2.983382537037578E-4,0.0,3.0,3.0,2.0,2.0
1732,29826.0,159120.0,188946.0,2.9322665326597365E-4,0.0,3.0,3.0,2.0,2.0
1733,29662.0,158735.5,188397.5,2.8818246679876186E-4,0.0,3.0,3.0,2.0,2.0
1734,29770.0,159013.5,188783.5,2.832050865484265E-4,0.0,3.0,3.0,2.0,2.0
1735,29995.0,159657.0,189652.0,2.782939073704076E-4,0.0,3.0,3.0,2.0,2.0
1736,30014.0,159411.0,189425.0,2.7344832673721896E-4,0.0,3.0,3.0,2.0,2.0
1737,29633.0,158834.0,188467.0,2.6866774474628303E-4,0.0,3.0,3.0,2.0,2.0
1738,30164.0,159744.0,189908.0,2.6395156412770436E-4,0.0,3.0,3.0,2.0,2.0
1739,29998.0,159286.0,189284.0,2.592991902519455E-4,0.0,3.0,3.0,2.0,2.0
1740,30292.0,160035.0,190327.0,2.547100311374433E-4,0.0,3.0,3.0,2.0,2.0
1741,29611.0,158965.0,188576.0,2.5018349745812126E-4,0.0,3.0,3.0,2.0,2.0
1742,29446.0,158342.0,187788.0,2.457190025508406E-4,0.0,3.0,3.0,2.0,2.0
1743,29944.0,159321.0,189265.0,2.4131596242275299E-4,0.0,3.0,3.0,2.0,2.0
1744,29928.0,159245.0,189173.0,2.3697379575858492E-4,0.0,3.0,3.0,2.0,2.0
1745,30008.0,159522.0,189530.0,2.3269192392782293E-4,0.0,3.0,3.0,2.0,2.0
1746,29984.0,159468.0,189452.0,2.2846977099183399E-4,0.0,3.0,3.0,2.0,2.0
1747,29964.0,159332.0,189296.0,2.24306763710881E-4,0.0,3.0,3.0,2.0,2.0
1748,29662.0,158988.0,188650.0,2.2020233155107445E-4,0.0,3.0,3.0,2.0,2.0
1749,29942.0,159333.0,189275.0,2.1615590669121835E-4,0.0,3.0,3.0,2.0,2.0
1750,30146.0,159799.0,189945.0,2.121669240295887E-4,0.0,3.0,3.0,2.0,2.0
1751,30198.0,159991.0,190189.0,2.082348211906113E-4,0.0,3.0,3.0,2.0,2.0
1752,29870.0,159097.0,188967.0,2.0435903853146026E-4,0.0,3.0,3.0,2.0,2.0
1753,30102.0,159622.0,189724.0,2.005390191485702E-4,0.0,3.0,3.0,2.0,2.0
1754,29734.0,158947.0,188681.0,1.9677420888405213E-4,0.0,3.0,3.0,2.0,2.0
1755,30056.0,159730.0,189786.0,1.93064056332032E-4,0.0,3.0,3.0,2.0,2.0
1756,29690.0,158797.0,188487.0,1.8940801284488893E-4,0.0,3.0,3.0,2.0,2.0
1757,29782.0,158922.0,188704.0,1.8580553253941514E-4,0.0,3.0,3.0,2.0,2.0
1758,29978.0,159266.0,189244.0,1.822560723028728E-4,0.0,3.0,3.0,2.0,2.0
1759,29500.0,158387.0,187887.0,1.7875909179897585E-4,0.0,3.0,3.0,2.0,2.0
1760,29753.0,159045.5,188798.5,1.753140534737634E-4,0.0,3.0,3.0,2.0,2.0
1761,29758.0,159210.0,188968.0,1.719204225613974E-4,0.0,3.0,3.0,2.0,2.0
1762,30052.0,159575.0,189627.0,1.6857766708985462E-4,0.0,3.0,3.0,2.0,2.0
1763,29675.0,158769.0,188444.0,1.65285257886537E-4,0.0,3.0,3.0,2.0,2.0
1764,29980.0,159300.0,189280.0,1.620426685837781E-4,0.0,3.0,3.0,2.0,2.0
1765,30183.0,159777.5,189960.5,1.5884937562426633E-4,0.0,3.0,3.0,2.0,2.0
1766,29792.0,159321.0,189113.0,1.5570485826636168E-4,0.0,3.0,3.0,2.0,2.0
1767,30156.0,159697.0,189853.0,1.5260859858932957E-4,0.0,3.0,3.0,2.0,2.0
1768,29842.0,159076.0,188918.0,1.495600814984696E-4,0.0,3.0,3.0,2.0,2.0
1769,29852.0,159131.0,188983.0,1.4655879473015392E-4,0.0,3.0,3.0,2.0,2.0
1770,30056.0,159515.0,189571.0,1.4360422885676378E-4,0.0,3.0,3.0,2.0,2.0
1771,29788.0,159118.0,188906.0,1.406958772915359E-4,0.0,3.0,3.0,2.0,2.0
1772,29658.0,158744.0,188402.0,1.3783323629330078E-4,0.0,3.0,3.0,2.0,2.0
1773,29864.0,159243.0,189107.0,1.3501580497113548E-4,0.0,3.0,3.0,2.0,2.0
1774,29934.0,159249.0,189183.0,1.3224308528890293E-4,0.0,3.0,3.0,2.0,2.0
1775,29778.0,159036.0,188814.0,1.295145820697063E-4,0.0,3.0,3.0,2.0,2.0
1776,29724.0,158866.0,188590.0,1.2682980300022923E-4,0.0,3.0,3.0,2.0,2.0
1777,30222.0,159951.0,190173.0,1.2418825863498765E-4,0.0,3.0,3.0,2.0,2.0
1778,29912.0,159190.0,189102.0,1.2158946240047023E-4,0.0,3.0,3.0,2.0,2.0
1779,30188.0,159828.0,190016.0,1.1903293059918585E-4,0.0,3.0,3.0,2.0,2.0
1780,30148.0,159806.0,189954.0,1.1651818241359912E-4,0.0,3.0,3.0,2.0,2.0
1781,29656.0,158668.0,188324.0,1.1404473990997389E-4,0.0,3.0,3.0,2.0,2.0
1782,29832.0,159082.0,188914.0,1.1161212804210116E-4,0.0,3.0,3.0,2.0,2.0
1783,29716.0,158888.0,188604.0,1.0921987465493508E-4,0.0,3.0,3.0,2.0,2.0
1784,29990.0,159378.0,189368.0,1.0686751048811232E-4,0.0,3.0,3.0,2.0,2.0
