#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1203,54419.0,123281.375,177700.375,0.03176125088757392,0.0,3.0,0.0,3.0,2.0
1204,55029.0,123384.875,178413.875,0.031611796231469105,0.0,3.0,0.0,3.0,3.0
1205,54088.0,122917.0,177005.0,0.03146278123886407,0.0,3.0,0.0,3.0,2.0
1206,51033.0,124329.875,175362.875,0.0313142057157822,0.0,3.0,0.0,3.0,2.0
1207,54586.0,122392.375,176978.375,0.03116606946447788,0.0,2.0,0.0,3.0,3.0
1208,54401.0,122242.75,176643.75,0.031018372283442328,0.0,3.0,0.0,3.0,1.0
1209,53157.0,123054.125,176211.125,0.030871113967409276,0.0,3.0,0.0,3.0,3.0
1210,56661.0,121876.75,178537.75,0.03072429430736094,0.0,3.0,0.0,3.0,1.0
1211,54730.0,122808.625,177538.625,0.0305779130905337,0.0,3.0,0.0,3.0,1.0
1212,56734.0,122038.0,178772.0,0.030431970100424192,0.0,3.0,0.0,3.0,3.0
1213,58355.0,122148.75,180503.75,0.030286465116795155,0.0,3.0,0.0,3.0,1.0
1214,56675.0,123433.125,180108.125,0.030141397915681534,0.0,3.0,0.0,3.0,1.0
1215,57827.0,122480.75,180307.75,0.029996768269396415,0.0,3.0,0.0,3.0,1.0
1216,56857.0,121951.375,178808.375,0.02985257594653727,0.0,3.0,0.0,3.0,3.0
1217,56625.0,122301.25,178926.25,0.029708820711991893,0.0,3.0,0.0,3.0,1.0
1218,57187.0,123036.625,180223.625,0.02956550232694474,0.0,3.0,0.0,3.0,1.0
1219,58171.0,122859.75,181030.75,0.029422620548883116,0.0,3.0,0.0,3.0,1.0
1220,56586.0,121591.375,178177.375,0.029280175131603504,0.0,3.0,0.0,3.0,3.0
1221,56343.0,122055.75,178398.75,0.029138165825217614,0.0,3.0,0.0,3.0,2.0
1222,53816.0,124398.75,178214.75,0.028996592376159192,0.0,3.0,0.0,3.0,3.0
1223,54470.0,125314.75,179784.75,0.028855454527189933,0.0,3.0,0.0,3.0,3.0
1224,56051.0,121693.375,177744.375,0.02871475201740634,0.0,3.0,0.0,3.0,1.0
1225,53590.0,122354.125,175944.125,0.028574484582245888,0.0,3.0,0.0,3.0,1.0
1226,57034.0,122115.0,179149.0,0.028434651953493848,0.0,3.0,0.0,3.0,1.0
1227,53089.0,122846.375,175935.375,0.028295253859289594,0.0,3.0,0.0,3.0,3.0
1228,53502.0,122121.125,175623.125,0.02815629002413343,0.0,3.0,0.0,3.0,2.0
1229,51440.0,123069.625,174509.625,0.02801776016889312,0.0,3.0,0.0,3.0,2.0
1230,51726.0,122390.125,174116.125,0.027879664010810698,0.0,3.0,0.0,3.0,2.0
1231,52008.0,121915.5,173923.5,0.027742001263509123,0.0,3.0,0.0,3.0,2.0
1232,52404.0,122198.125,174602.125,0.02760477163699921,0.0,3.0,0.0,3.0,3.0
1233,54106.0,122882.875,176988.875,0.027467974837686263,0.0,3.0,0.0,3.0,2.0
1234,53505.0,122242.0,175747.0,0.02733161056837714,0.0,3.0,0.0,3.0,3.0
1235,52212.0,123145.625,175357.625,0.027195678528287137,0.0,3.0,0.0,3.0,2.0
1236,55042.0,122352.5,177394.5,0.02706017841304694,0.0,3.0,0.0,3.0,3.0
1237,57193.0,121919.5,179112.5,0.026925109914709512,0.0,3.0,0.0,3.0,2.0
1238,55048.0,122347.75,177395.75,0.02679047272175748,0.0,3.0,0.0,3.0,1.0
1239,56319.0,121964.75,178283.75,0.026656266519109826,0.0,3.0,0.0,3.0,1.0
1240,56996.0,122211.0,179207.0,0.026522490988129362,0.0,3.0,0.0,3.0,1.0
1241,52468.0,122819.75,175287.75,0.026389145806629745,0.0,3.0,1.0,2.0,1.0
1242,51801.0,122377.75,174178.75,0.026256230648882738,0.0,3.0,0.0,3.0,2.0
1243,51679.0,125227.625,176906.625,0.026123745185625453,0.0,3.0,0.0,3.0,3.0
1244,56925.0,121840.125,178765.125,0.025991689084067845,0.0,3.0,0.0,3.0,1.0
1245,54787.0,121954.625,176741.625,0.025860062007899722,0.0,3.0,0.0,3.0,1.0
1246,54910.0,122182.25,177092.25,0.02572886361729855,0.0,3.0,0.0,3.0,1.0
1247,56379.0,122782.125,179161.125,0.02559809356893654,0.0,3.0,0.0,3.0,1.0
1248,55579.0,121687.375,177266.375,0.02546775151598844,0.0,3.0,0.0,3.0,1.0
1249,55452.0,121958.375,177410.375,0.0253378371081388,0.0,3.0,0.0,3.0,2.0
1250,55338.0,121712.75,177050.75,0.025208349991589784,0.0,3.0,1.0,1.0,1.0
1251,54295.0,122299.375,176594.375,0.025079289809068598,0.0,3.0,0.0,3.0,2.0
1252,54443.0,123169.5,177612.5,0.024950656199835185,0.0,3.0,0.0,3.0,3.0
1253,55505.0,121962.75,177467.75,0.024822448799690085,0.0,3.0,0.0,3.0,3.0
1254,55212.0,122461.375,177673.375,0.024694667240981922,0.0,3.0,0.0,3.0,1.0
1255,54708.0,122610.25,177318.25,0.024567311152615474,0.0,3.0,0.0,3.0,1.0
1256,52926.0,124347.25,177273.25,0.02444038016005916,0.0,3.0,0.0,3.0,2.0
1257,56490.0,122433.875,178923.875,0.024313873885353332,0.0,3.0,0.0,3.0,2.0
1258,53711.0,121839.75,175550.75,0.024187791947117752,0.0,3.0,0.0,3.0,1.0
1259,53730.0,122852.0,176582.0,0.02406213396055992,0.0,3.0,0.0,3.0,2.0
1260,53041.0,122428.5,175469.5,0.023936899537482768,0.0,3.0,0.0,3.0,3.0
1261,55891.0,122191.25,178082.25,0.023812088286293005,0.0,3.0,0.0,3.0,1.0
1262,52271.0,125987.0,178258.0,0.023687699812008897,0.0,3.0,0.0,3.0,1.0
1263,53145.0,122688.0,175833.0,0.023563733716268628,0.0,3.0,0.0,2.0,3.0
1264,52493.0,123315.125,175808.125,0.0234401895973383,0.0,3.0,0.0,3.0,3.0
1265,51695.0,125170.625,176865.625,0.02331706705012029,0.0,3.0,0.0,3.0,2.0
1266,54798.0,121724.375,176522.375,0.023194365666161374,0.0,3.0,0.0,3.0,1.0
1267,54348.0,122128.125,176476.125,0.02307208503366113,0.0,3.0,0.0,3.0,1.0
1268,53418.0,121720.25,175138.25,0.02295022473748014,0.0,3.0,0.0,3.0,3.0
1269,52129.0,123148.0,175277.0,0.02282878435914851,0.0,3.0,0.0,3.0,2.0
1270,52477.0,123250.375,175727.375,0.022707763476874178,0.0,3.0,0.0,3.0,2.0
1271,54778.0,121938.625,176716.625,0.022587161665551456,0.0,3.0,0.0,3.0,3.0
1272,57045.0,123116.625,180161.625,0.022466978496769464,0.0,3.0,0.0,3.0,3.0
1273,55157.0,122835.375,177992.375,0.02234721353882076,0.0,3.0,0.0,3.0,3.0
1274,51036.0,125146.5,176182.5,0.022227866356709734,0.0,3.0,0.0,3.0,1.0
1275,53855.0,122611.75,176466.75,0.022108936512161583,0.0,3.0,0.0,3.0,1.0
1276,57209.0,123561.375,180770.375,0.021990423563630575,0.0,3.0,0.0,3.0,1.0
1277,57027.0,122456.0,179483.0,0.02187232706630904,0.0,3.0,0.0,3.0,3.0
1278,54613.0,122252.875,176865.875,0.02175464657213598,0.0,3.0,0.0,3.0,1.0
1279,57092.0,121995.75,179087.75,0.02163738162980595,0.0,3.0,0.0,3.0,1.0
1280,56440.0,121938.125,178378.125,0.021520531784777867,0.0,3.0,0.0,3.0,3.0
1281,58198.0,122750.75,180948.75,0.02140409657928379,0.0,3.0,0.0,3.0,1.0
1282,53629.0,121964.375,175593.375,0.02128807555233795,0.0,3.0,0.0,3.0,3.0
1283,57493.0,122493.625,179986.625,0.02117246823974571,0.0,3.0,0.0,3.0,1.0
1284,55870.0,121964.75,177834.75,0.021057274174112434,0.0,3.0,0.0,3.0,1.0
1285,52707.0,122454.125,175161.125,0.02094249288485266,0.0,3.0,0.0,3.0,2.0
1286,51510.0,122469.375,173979.375,0.020828123898199085,0.0,3.0,0.0,3.0,2.0
1287,51357.0,122117.625,173474.625,0.020714166737211766,0.0,3.0,0.0,3.0,2.0
1288,52206.0,122382.5,174588.5,0.020600620921787192,0.0,3.0,0.0,3.0,3.0
1289,52439.0,122358.0,174797.0,0.020487485968667566,0.0,3.0,0.0,3.0,2.0
1290,57985.0,122410.125,180395.125,0.02037476139144992,0.0,3.0,0.0,3.0,3.0
1291,55040.0,122029.875,177069.875,0.020262446700595634,0.0,3.0,0.0,3.0,1.0
1292,53454.0,121895.625,175349.625,0.0201505414034394,0.0,3.0,0.0,3.0,2.0
1293,57157.0,121648.125,178805.125,0.02003904500419895,0.0,3.0,0.0,3.0,3.0
1294,56323.0,121897.0,178220.0,0.01992795700398418,0.0,3.0,0.0,3.0,3.0
1295,51866.0,122665.125,174531.125,0.01981727690080678,0.0,3.0,0.0,3.0,3.0
1296,51730.0,122701.5,174431.5,0.019707004189589514,0.0,3.0,0.0,3.0,3.0
1297,55948.0,122099.25,178047.25,0.019597138362176022,0.0,3.0,0.0,3.0,1.0
1298,53249.0,122126.25,175375.25,0.01948767890734005,0.0,3.0,0.0,3.0,3.0
1299,55871.0,122255.625,178126.625,0.01937862531079535,0.0,3.0,0.0,3.0,3.0
1300,56811.0,121596.75,178407.75,0.01926997705520506,0.0,3.0,0.0,3.0,3.0
1301,57871.0,122091.75,179962.75,0.01916173362019165,0.0,3.0,0.0,3.0,3.0
1302,55246.0,122538.375,177784.375,0.019053894482346314,0.0,3.0,0.0,3.0,2.0
1303,57139.0,122526.0,179665.0,0.018946459115239105,0.0,3.0,0.0,3.0,2.0
1304,55322.0,122373.75,177695.75,0.01883942698942837,0.0,3.0,0.0,3.0,1.0
1305,52499.0,122393.25,174892.25,0.018732797572470872,0.0,3.0,0.0,3.0,1.0
1306,52735.0,122987.875,175722.875,0.01862657032893144,0.0,3.0,0.0,3.0,1.0
1307,54644.0,121639.375,176283.375,0.018520744720393098,0.0,3.0,0.0,3.0,3.0
1308,57572.0,121323.25,178895.25,0.01841532020546681,0.0,3.0,0.0,3.0,1.0
1309,54623.0,122109.125,176732.125,0.018310296239801627,0.0,3.0,0.0,3.0,1.0
1310,52983.0,122884.875,175867.875,0.018205672276094625,0.0,3.0,0.0,3.0,2.0
1311,57019.0,122611.375,179630.375,0.018101447764101046,0.0,3.0,0.0,3.0,3.0
1312,55596.0,122031.25,177627.25,0.01799762215064432,0.0,3.0,0.0,3.0,3.0
1313,55378.0,123188.0,178566.0,0.017894194879626332,0.0,3.0,0.0,3.0,1.0
1314,58045.0,121263.25,179308.25,0.017791165392037428,0.0,3.0,0.0,3.0,1.0
1315,57177.0,121106.25,178283.25,0.01768853312596688,0.0,3.0,0.0,3.0,3.0
1316,57576.0,121822.375,179398.375,0.017586297516612844,0.0,3.0,0.0,3.0,2.0
1317,58308.0,122017.125,180325.125,0.017484457996292994,0.0,3.0,0.0,3.0,1.0
1318,57691.0,121681.625,179372.625,0.017383013994454584,0.0,3.0,0.0,3.0,1.0
1319,55826.0,121627.25,177453.25,0.017281964937685,0.0,3.0,0.0,3.0,3.0
1320,56320.0,121810.625,178130.625,0.017181310249722016,0.0,3.0,0.0,3.0,1.0
1321,56201.0,122782.375,178983.375,0.017081049351464442,0.0,3.0,0.0,3.0,1.0
1322,55469.0,122805.375,178274.375,0.01698118166098239,0.0,3.0,0.0,3.0,2.0
1323,54823.0,122315.0,177138.0,0.016881706593528074,0.0,3.0,0.0,3.0,1.0
1324,57299.0,120911.25,178210.25,0.01678262356154602,0.0,3.0,0.0,3.0,3.0
1325,55523.0,122093.0,177616.0,0.016683931974684037,0.0,3.0,0.0,3.0,3.0
1326,55890.0,122146.25,178036.25,0.016585631239803566,0.0,3.0,0.0,3.0,1.0
1327,54593.0,121944.125,176537.125,0.016487720760990546,0.0,3.0,0.0,3.0,3.0
1328,55764.0,122609.75,178373.75,0.016390199939565968,0.0,3.0,0.0,3.0,1.0
1329,52938.0,123030.25,175968.25,0.01629306817409681,0.0,3.0,0.0,3.0,3.0
1330,55168.0,121955.75,177123.75,0.016196324860406626,0.0,3.0,1.0,1.0,1.0
1331,55300.0,122059.5,177359.5,0.01609996939158655,0.0,3.0,0.0,3.0,2.0
1332,56126.0,122220.25,178346.25,0.016004001158006004,0.0,3.0,0.0,3.0,2.0
1333,52150.0,122097.125,174247.125,0.01590841954732373,0.0,3.0,0.0,3.0,1.0
1334,52353.0,122493.125,174846.125,0.01581322394449855,0.0,3.0,0.0,3.0,2.0
1335,55972.0,123092.625,179064.625,0.015718413731800593,0.0,3.0,0.0,3.0,2.0
1336,55415.0,122219.375,177634.375,0.015623988288822001,0.0,3.0,0.0,3.0,1.0
1337,58067.0,121027.875,179094.875,0.01552994699248824,0.0,3.0,0.0,3.0,1.0
1338,57057.0,121531.875,178588.875,0.015436289217068957,0.0,3.0,0.0,3.0,2.0
1339,52785.0,122600.625,175385.625,0.015343014334189307,0.0,3.0,0.0,3.0,3.0
1340,53352.0,121925.875,175277.875,0.015250121712840854,0.0,3.0,0.0,3.0,3.0
1341,52862.0,123053.25,175915.25,0.015157610719393033,0.0,3.0,0.0,3.0,3.0
1342,53810.0,122896.875,176706.875,0.015065480717604142,0.0,3.0,0.0,3.0,3.0
1343,53311.0,121618.75,174929.75,0.014973731068632748,0.0,3.0,0.0,3.0,2.0
1344,52548.0,122340.25,174888.25,0.014882361131048865,0.0,2.0,0.0,3.0,2.0
1345,52627.0,122541.75,175168.75,0.014791370260845368,0.0,3.0,0.0,3.0,1.0
1346,52041.0,121939.25,173980.25,0.014700757811449326,0.0,3.0,0.0,3.0,2.0
1347,55256.0,121340.25,176596.25,0.014610523133733445,0.0,3.0,0.0,3.0,2.0
1348,55808.0,121605.375,177413.375,0.014520665576027337,0.0,3.0,0.0,3.0,1.0
1349,56720.0,121840.375,178560.375,0.014431184484129259,0.0,3.0,0.0,3.0,1.0
1350,56379.0,123634.375,180013.375,0.01434207920131733,0.0,3.0,0.0,3.0,1.0
1351,55969.0,123024.25,178993.25,0.014253349068361305,0.0,3.0,0.0,3.0,1.0
1352,56331.0,121297.625,177628.625,0.014164993423533953,0.0,3.0,0.0,3.0,3.0
1353,58967.0,121455.625,180422.625,0.014077011602622848,0.0,3.0,0.0,3.0,1.0
1354,55488.0,122756.25,178244.25,0.01398940293894184,0.0,3.0,0.0,3.0,3.0
1355,57264.0,121471.625,178735.625,0.013902166763342836,0.0,3.0,0.0,3.0,2.0
1356,53072.0,122009.375,175081.375,0.013815302404227505,0.0,3.0,0.0,3.0,1.0
1357,56845.0,121856.625,178701.625,0.013728809187558937,0.0,3.0,0.0,3.0,3.0
1358,58218.0,121233.125,179451.125,0.013642686436873509,0.0,3.0,0.0,3.0,1.0
1359,55097.0,120904.0,176001.0,0.013556933473292681,0.0,3.0,0.0,3.0,1.0
1360,57986.0,121906.125,179892.125,0.01347154961553475,0.0,3.0,0.0,3.0,1.0
1361,58284.0,120958.25,179242.25,0.013386534179926928,0.0,3.0,0.0,3.0,3.0
1362,58565.0,121055.625,179620.625,0.013301886480416957,0.0,3.0,0.0,3.0,3.0
1363,55988.0,121522.0,177510.0,0.013217605828585362,0.0,3.0,0.0,3.0,3.0
1364,58949.0,121141.125,180090.125,0.013133691533657196,0.0,3.0,0.0,3.0,1.0
1365,56228.0,121933.75,178161.75,0.013050142902514194,0.0,3.0,0.0,3.0,1.0
1366,57566.0,121961.125,179527.125,0.012966959239706677,0.0,3.0,0.0,3.0,3.0
1367,55139.0,121789.75,176928.75,0.012884139847465845,0.0,3.0,0.0,3.0,1.0
1368,55642.0,122400.25,178042.25,0.012801684025715588,0.0,3.0,0.0,3.0,1.0
1369,52339.0,122404.5,174743.5,0.01271959107208492,0.0,3.0,0.0,3.0,2.0
1370,52903.0,122361.5,175264.5,0.012637860281919938,0.0,3.0,0.0,3.0,3.0
1371,55103.0,122300.5,177403.5,0.012556490948296148,0.0,3.0,0.0,3.0,1.0
1372,57586.0,122218.5,179804.5,0.012475482362030632,0.0,3.0,0.0,3.0,2.0
1373,56415.0,121954.375,178369.375,0.012394833811694374,0.0,3.0,0.0,3.0,2.0
1374,57673.0,121885.875,179558.875,0.012314544583624507,0.0,3.0,0.0,3.0,3.0
1375,58946.0,121905.625,180851.625,0.012234613961936702,0.0,3.0,0.0,3.0,1.0
1376,53168.0,123824.25,176992.25,0.012155041228537455,0.0,3.0,0.0,2.0,3.0
1377,56450.0,123252.0,179702.0,0.012075825663136544,0.0,3.0,0.0,3.0,1.0
1378,58001.0,120563.75,178564.75,0.011996966543259473,0.0,3.0,0.0,3.0,1.0
1379,57078.0,121801.625,178879.625,0.01191846314425983,0.0,3.0,0.0,3.0,1.0
1380,58269.0,123025.625,181294.625,0.011840314739331875,0.0,3.0,0.0,3.0,3.0
1381,55726.0,122018.125,177744.125,0.011762520599523013,0.0,3.0,0.0,3.0,1.0
1382,54113.0,123608.125,177721.125,0.011685079993746399,0.0,3.0,0.0,3.0,3.0
1383,51359.0,124286.5,175645.5,0.011607992188793369,0.0,3.0,0.0,3.0,2.0
1384,58394.0,122088.375,180482.375,0.011531256449346276,0.0,3.0,0.0,3.0,3.0
1385,56187.0,121612.0,177799.0,0.011454872037990902,0.0,3.0,0.0,3.0,2.0
1386,53717.0,121632.25,175349.25,0.011378838215229323,0.0,3.0,0.0,3.0,3.0
1387,53923.0,121845.375,175768.375,0.011303154239492444,0.0,3.0,0.0,3.0,1.0
1388,54209.0,121411.375,175620.375,0.011227819367152888,0.0,3.0,0.0,3.0,2.0
1389,54542.0,122465.25,177007.25,0.011152832852537617,0.0,3.0,0.0,3.0,1.0
1390,56328.0,122796.25,179124.25,0.011078193947940816,0.0,3.0,0.0,3.0,1.0
1391,53501.0,122080.5,175581.5,0.011003901903636659,0.0,3.0,0.0,3.0,2.0
1392,53639.0,122176.625,175815.625,0.010929955967892197,0.0,3.0,0.0,3.0,1.0
1393,54981.0,122060.0,177041.0,0.010856355386980201,0.0,3.0,0.0,3.0,1.0
1394,54995.0,121815.375,176810.375,0.010783099405192122,0.0,3.0,0.0,3.0,2.0
1395,55158.0,122236.5,177394.5,0.01071018726485092,0.0,3.0,0.0,3.0,1.0
1396,56439.0,122772.25,179211.25,0.01063761820632418,0.0,3.0,0.0,3.0,2.0
1397,52891.0,122071.125,174962.125,0.010565391468036948,0.0,3.0,0.0,3.0,1.0
1398,52569.0,129253.875,181822.875,0.010493506286484914,0.0,3.0,0.0,3.0,1.0
1399,52278.0,122605.75,174883.75,0.01042196189624728,0.0,3.0,0.0,3.0,1.0
1400,52591.0,126216.625,178807.625,0.010350757529999999,0.0,3.0,0.0,3.0,1.0
1401,52580.0,131759.75,184339.75,0.010279892418528802,0.0,3.0,0.0,3.0,1.0
1402,55040.0,122725.375,177765.375,0.010209365790742324,0.0,3.0,0.0,3.0,3.0
1403,56740.0,121762.625,178502.625,0.010139176873685296,0.0,3.0,0.0,3.0,2.0
1404,53313.0,122068.625,175381.625,0.01006932489255175,0.0,3.0,2.0,3.0,2.0
1405,54175.0,122375.125,176550.125,0.009999809070698163,0.0,3.0,0.0,3.0,2.0
1406,51948.0,121956.875,173904.875,0.009930628629656778,0.0,3.0,0.0,3.0,3.0
1407,52249.0,122110.75,174359.75,0.009861782789148787,0.0,3.0,0.0,3.0,2.0
1408,54093.0,122092.375,176185.375,0.009793270767097769,0.0,3.0,0.0,3.0,3.0
1409,53556.0,120969.375,174525.375,0.009725091779642828,0.0,3.0,0.0,3.0,3.0
1410,58704.0,121477.0,180181.0,0.009657245041152122,0.0,3.0,0.0,3.0,1.0
1411,58781.0,121381.625,180162.625,0.00958972976423608,0.0,3.0,0.0,3.0,1.0
1412,54082.0,121984.5,176066.5,0.009522545159760967,0.0,3.0,0.0,3.0,1.0
1413,53133.0,122007.125,175140.125,0.009455690436862117,0.0,3.0,0.0,3.0,2.0
1414,56327.0,122196.25,178523.25,0.009389164802957603,0.0,3.0,0.0,3.0,3.0
1415,55629.0,121811.0,177440.0,0.009322967463761541,0.0,3.0,0.0,3.0,2.0
1416,52911.0,122563.375,175474.375,0.009257097623297704,0.0,3.0,0.0,3.0,3.0
1417,58499.0,121336.25,179835.25,0.009191554483912963,0.0,3.0,0.0,3.0,1.0
1418,55298.0,121956.875,177254.875,0.009126337246290953,0.0,3.0,0.0,3.0,1.0
1419,55255.0,122062.375,177317.375,0.009061445109465532,0.0,3.0,0.0,3.0,3.0
1420,52287.0,123145.75,175432.75,0.008996877270834506,0.0,3.0,0.0,3.0,3.0
1421,57451.0,121486.125,178937.125,0.008932632926173157,0.0,3.0,0.0,3.0,1.0
1422,59146.0,121136.375,180282.375,0.008868711269647965,0.0,3.0,0.0,3.0,1.0
1423,58843.0,121370.25,180213.25,0.008805111493830247,0.0,3.0,0.0,3.0,1.0
1424,52800.0,122047.75,174847.75,0.008741832789709907,0.0,3.0,0.0,3.0,2.0
1425,56148.0,121500.875,177648.875,0.008678874346709083,0.0,3.0,0.0,3.0,1.0
1426,54977.0,122577.125,177554.125,0.008616235352696011,0.0,3.0,0.0,3.0,1.0
1427,51580.0,124037.625,175617.625,0.008553914993998674,0.0,3.0,0.0,3.0,2.0
1428,52949.0,122499.875,175448.875,0.008491912455418736,0.0,3.0,0.0,3.0,2.0
1429,52917.0,121778.375,174695.375,0.008430226920245204,0.0,3.0,0.0,3.0,1.0
1430,54848.0,121900.375,176748.375,0.008368857570268453,0.0,3.0,0.0,3.0,3.0
1431,54531.0,122245.0,176776.0,0.008307803585793914,0.0,3.0,0.0,3.0,2.0
1432,57266.0,121731.75,178997.75,0.008247064145656112,0.0,3.0,0.0,3.0,3.0
1433,58169.0,122739.625,180908.625,0.008186638427232489,0.0,3.0,0.0,3.0,1.0
1434,57803.0,121399.375,179202.375,0.0081265256064574,0.0,3.0,0.0,3.0,3.0
1435,57730.0,121498.0,179228.0,0.00806672485783597,0.0,3.0,0.0,3.0,2.0
1436,53381.0,121979.75,175360.75,0.008007235354458221,0.0,3.0,0.0,3.0,2.0
1437,52195.0,122950.25,175145.25,0.007948056268012942,0.0,3.0,0.0,3.0,2.0
1438,54196.0,121421.625,175617.625,0.007889186768801787,0.0,3.0,0.0,3.0,3.0
1439,52182.0,123160.75,175342.75,0.007830626025753285,0.0,3.0,0.0,3.0,3.0
1440,53413.0,121764.0,175177.0,0.0077723732064369395,0.0,3.0,0.0,3.0,3.0
1441,54484.0,122438.75,176922.75,0.00771442747707725,0.0,3.0,0.0,3.0,2.0
1442,57196.0,123117.75,180313.75,0.007656788002567918,0.0,3.0,0.0,3.0,1.0
1443,54743.0,121583.375,176326.375,0.007599453946485874,0.0,3.0,0.0,3.0,3.0
1444,54574.0,122958.0,177532.0,0.007542424471105501,0.0,3.0,0.0,3.0,3.0
1445,53960.0,121631.0,175591.0,0.007485698737412756,0.0,3.0,0.0,3.0,2.0
1446,56426.0,121300.75,177726.75,0.007429275905119401,0.0,3.0,0.0,3.0,3.0
1447,58684.0,121391.125,180075.125,0.007373155132677172,0.0,3.0,0.0,3.0,1.0
1448,56821.0,121773.75,178594.75,0.007317335577292054,0.0,3.0,0.0,3.0,3.0
1449,59418.0,122049.0,181467.0,0.007261816394938455,0.0,3.0,0.0,3.0,1.0
1450,58666.0,120686.5,179352.5,0.007206596740373581,0.0,3.0,0.0,3.0,3.0
1451,59036.0,121592.875,180628.875,0.007151675767151621,0.0,3.0,0.0,3.0,3.0
1452,54477.0,122036.125,176513.125,0.0070970526276381155,0.0,3.0,0.0,3.0,2.0
1453,52322.0,122419.625,174741.625,0.007042726473024258,0.0,3.0,0.0,3.0,3.0
1454,52013.0,122357.125,174370.125,0.006988696453341259,0.0,3.0,0.0,3.0,3.0
1455,54250.0,121385.0,175635.0,0.006934961717474649,0.0,3.0,0.0,3.0,3.0
1456,52894.0,121964.125,174858.125,0.0068815214131787775,0.0,3.0,0.0,3.0,2.0
1457,53104.0,122533.0,175637.0,0.006828374687091062,0.0,3.0,0.0,3.0,1.0
1458,56094.0,122314.625,178408.625,0.006775520684746545,0.0,3.0,0.0,3.0,3.0
1459,55924.0,121654.25,177578.25,0.006722958550592189,0.0,3.0,0.0,3.0,3.0
1460,55865.0,121661.5,177526.5,0.006670687428001482,0.0,3.0,0.0,3.0,1.0
1461,55975.0,122090.25,178065.25,0.006618706459288744,0.0,3.0,0.0,3.0,1.0
1462,56842.0,121860.375,178702.375,0.006567014785723773,0.0,3.0,0.0,3.0,2.0
1463,58958.0,121380.5,180338.5,0.006515611547546196,0.0,3.0,0.0,3.0,3.0
1464,53099.0,123566.5,176665.5,0.006464495883980115,0.0,3.0,0.0,3.0,1.0
1465,56230.0,121721.25,177951.25,0.006413666933248533,0.0,3.0,0.0,3.0,1.0
1466,56349.0,123831.0,180180.0,0.0063631238325880125,0.0,3.0,0.0,3.0,1.0
1467,54935.0,121690.5,176625.5,0.006312865718263145,0.0,3.0,0.0,3.0,2.0
1468,57688.0,121311.875,178999.875,0.006262891725581201,0.0,3.0,0.0,3.0,2.0
1469,56137.0,121507.0,177644.0,0.006213200988906687,0.0,3.0,0.0,3.0,2.0
1470,56290.0,121279.0,177569.0,0.006163792641676003,0.0,3.0,0.0,3.0,3.0
1471,57763.0,122361.5,180124.5,0.006114665816412003,0.0,3.0,0.0,3.0,1.0
1472,59187.0,122411.875,181598.875,0.006065819644738727,0.0,3.0,0.0,3.0,3.0
1473,56835.0,122384.0,179219.0,0.0060172532573959684,0.0,3.0,0.0,3.0,1.0
1474,56967.0,123560.625,180527.625,0.005968965784254034,0.0,3.0,0.0,3.0,1.0
1475,59537.0,121068.25,180605.25,0.005920956354328352,0.0,3.0,0.0,3.0,1.0
1476,56328.0,121646.625,177974.625,0.00587322409579423,0.0,3.0,0.0,3.0,1.0
1477,58694.0,121258.125,179952.125,0.005825768136001535,0.0,3.0,0.0,3.0,1.0
1478,59214.0,121197.25,180411.25,0.005778587601489456,0.0,3.0,0.0,3.0,3.0
1479,58901.0,121098.5,179999.5,0.005731681618001188,0.0,3.0,0.0,3.0,1.0
1480,55489.0,121832.0,177321.0,0.005685049310498769,0.0,3.0,0.0,3.0,3.0
1481,56875.0,122068.0,178943.0,0.00563868980317776,0.0,3.0,1.0,3.0,1.0
1482,54949.0,122249.5,177198.5,0.005592602219482107,0.0,3.0,0.0,3.0,2.0
1483,53999.0,121377.75,175376.75,0.005546785682118864,0.0,3.0,0.0,3.0,1.0
1484,55414.0,121772.875,177186.875,0.005501239313073053,0.0,3.0,0.0,3.0,1.0
1485,59596.0,121511.875,181107.875,0.005455962233622419,0.0,3.0,0.0,3.0,1.0
1486,56240.0,122553.25,178793.25,0.005410953564352358,0.0,3.0,0.0,3.0,1.0
1487,54727.0,122109.0,176836.0,0.005366212425170631,0.0,3.0,0.0,3.0,1.0
1488,54994.0,122103.75,177097.75,0.005321737935322334,0.0,3.0,0.0,3.0,2.0
1489,52868.0,121874.375,174742.375,0.005277529213404673,0.0,3.0,0.0,3.0,1.0
1490,53854.0,121781.625,175635.625,0.005233585377381889,0.0,3.0,0.0,3.0,2.0
1491,54836.0,122121.0,176957.0,0.005189905544600115,0.0,3.0,0.0,3.0,1.0
1492,56358.0,122225.5,178583.5,0.0051464888318023105,0.0,3.0,0.0,3.0,3.0
1493,54879.0,122094.375,176973.375,0.005103334355143094,0.0,3.0,0.0,3.0,2.0
1494,55642.0,122261.25,177903.25,0.005060441230203744,0.0,3.0,0.0,3.0,2.0
1495,57597.0,121675.75,179272.75,0.005017808572007043,0.0,3.0,0.0,3.0,3.0
1496,58982.0,121038.75,180020.75,0.004975435495032289,0.0,3.0,0.0,3.0,1.0
1497,59032.0,120941.25,179973.25,0.0049333211132301606,0.0,3.0,0.0,3.0,1.0
