#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1443,3591.0,5881.5,9472.5,0.007599453946485874,0.0,0.0,2.0,3.0,1.0
1444,3495.0,5896.8125,9391.8125,0.007542424471105501,0.0,0.0,1.0,2.0,1.0
1445,3638.0,5888.25,9526.25,0.007485698737412756,0.0,0.0,2.0,3.0,1.0
1446,3764.0,5947.25,9711.25,0.007429275905119401,0.0,0.0,1.0,2.0,2.0
1447,3594.0,5920.125,9514.125,0.007373155132677172,0.0,0.0,1.0,2.0,1.0
1448,3671.0,5915.84375,9586.84375,0.007317335577292054,0.0,0.0,1.0,2.0,1.0
1449,3675.0,5920.125,9595.125,0.007261816394938455,0.0,0.0,2.0,3.0,1.0
1450,3612.0,5972.71875,9584.71875,0.007206596740373581,0.0,0.0,1.0,2.0,3.0
1451,3736.0,5909.5,9645.5,0.007151675767151621,0.0,0.0,2.0,3.0,1.0
1452,3690.0,5977.0,9667.0,0.0070970526276381155,0.0,0.0,2.0,2.0,1.0
1453,3678.0,5904.375,9582.375,0.007042726473024258,0.0,0.0,1.0,3.0,3.0
1454,3762.0,5919.125,9681.125,0.006988696453341259,0.0,0.0,1.0,3.0,1.0
1455,3773.0,5905.71875,9678.71875,0.006934961717474649,0.0,0.0,1.0,2.0,1.0
1456,3706.0,5982.21875,9688.21875,0.0068815214131787775,0.0,0.0,2.0,3.0,1.0
1457,3760.0,5982.875,9742.875,0.006828374687091062,0.0,0.0,2.0,3.0,1.0
1458,3901.0,6009.40625,9910.40625,0.006775520684746545,0.0,0.0,1.0,3.0,3.0
1459,3861.0,6000.625,9861.625,0.006722958550592189,0.0,0.0,1.0,2.0,1.0
1460,3628.0,5921.125,9549.125,0.006670687428001482,0.0,0.0,1.0,1.0,2.0
1461,3908.0,5959.5,9867.5,0.006618706459288744,0.0,0.0,2.0,2.0,1.0
1462,3820.0,6005.40625,9825.40625,0.006567014785723773,0.0,0.0,2.0,3.0,1.0
1463,3920.0,5995.34375,9915.34375,0.006515611547546196,0.0,0.0,2.0,3.0,1.0
1464,3888.0,5976.5625,9864.5625,0.006464495883980115,0.0,0.0,2.0,1.0,1.0
1465,3952.0,5992.875,9944.875,0.006413666933248533,0.0,0.0,1.0,2.0,3.0
1466,3685.0,5913.09375,9598.09375,0.0063631238325880125,0.0,0.0,1.0,3.0,2.0
1467,3599.0,5887.90625,9486.90625,0.006312865718263145,0.0,0.0,2.0,3.0,1.0
1468,3679.0,5918.0,9597.0,0.006262891725581201,0.0,0.0,2.0,2.0,1.0
1469,3679.0,5932.15625,9611.15625,0.006213200988906687,0.0,0.0,1.0,3.0,2.0
1470,3529.0,5892.6875,9421.6875,0.006163792641676003,0.0,0.0,2.0,3.0,1.0
1471,3572.0,5836.6875,9408.6875,0.006114665816412003,0.0,0.0,1.0,2.0,1.0
1472,3478.0,5859.375,9337.375,0.006065819644738727,0.0,0.0,1.0,3.0,1.0
1473,3630.0,5896.84375,9526.84375,0.0060172532573959684,0.0,0.0,1.0,2.0,1.0
1474,3571.0,5934.28125,9505.28125,0.005968965784254034,0.0,0.0,1.0,1.0,3.0
1475,3768.0,5954.875,9722.875,0.005920956354328352,0.0,0.0,1.0,3.0,3.0
1476,3617.0,5915.625,9532.625,0.00587322409579423,0.0,0.0,1.0,1.0,3.0
1477,3817.0,5974.125,9791.125,0.005825768136001535,0.0,0.0,1.0,1.0,3.0
1478,3656.0,5951.3125,9607.3125,0.005778587601489456,0.0,0.0,1.0,2.0,1.0
1479,3979.0,5991.75,9970.75,0.005731681618001188,0.0,0.0,2.0,3.0,1.0
1480,3563.0,5831.625,9394.625,0.005685049310498769,0.0,0.0,1.0,3.0,3.0
1481,3665.0,5910.375,9575.375,0.00563868980317776,0.0,0.0,1.0,1.0,1.0
1482,3711.0,5951.59375,9662.59375,0.005592602219482107,0.0,0.0,1.0,2.0,3.0
1483,3816.0,5974.375,9790.375,0.005546785682118864,0.0,0.0,2.0,3.0,1.0
1484,3895.0,5980.59375,9875.59375,0.005501239313073053,0.0,0.0,2.0,3.0,1.0
1485,3780.0,5924.625,9704.625,0.005455962233622419,0.0,0.0,2.0,2.0,1.0
1486,3614.0,5884.8125,9498.8125,0.005410953564352358,0.0,0.0,2.0,2.0,1.0
1487,3635.0,5888.625,9523.625,0.005366212425170631,0.0,0.0,1.0,3.0,3.0
1488,3626.0,5945.15625,9571.15625,0.005321737935322334,0.0,0.0,2.0,2.0,1.0
1489,3593.0,5905.875,9498.875,0.005277529213404673,0.0,0.0,1.0,3.0,3.0
1490,3648.0,5917.65625,9565.65625,0.005233585377381889,0.0,0.0,1.0,3.0,1.0
1491,3540.0,5903.25,9443.25,0.005189905544600115,0.0,0.0,2.0,1.0,1.0
1492,3674.0,5919.375,9593.375,0.0051464888318023105,0.0,0.0,1.0,2.0,1.0
1493,3596.0,5943.6875,9539.6875,0.005103334355143094,0.0,0.0,1.0,3.0,1.0
1494,3589.0,5901.65625,9490.65625,0.005060441230203744,0.0,0.0,1.0,1.0,2.0
1495,3618.0,5915.25,9533.25,0.005017808572007043,0.0,0.0,1.0,1.0,1.0
1496,3658.0,5940.0,9598.0,0.004975435495032289,0.0,0.0,1.0,1.0,1.0
1497,3612.0,5887.125,9499.125,0.0049333211132301606,0.0,0.0,2.0,2.0,1.0
1498,3693.0,5943.0,9636.0,0.004891464540037753,0.0,0.0,2.0,2.0,1.0
1499,3677.0,5906.84375,9583.84375,0.004849864888393438,0.0,0.0,2.0,3.0,1.0
1500,3835.0,5990.46875,9825.46875,0.004808521270751953,0.0,0.0,2.0,3.0,1.0
1501,3562.0,5907.65625,9469.65625,0.004767432799099264,0.0,0.0,1.0,2.0,2.0
1502,3612.0,5903.96875,9515.96875,0.004726598584967622,0.0,0.0,1.0,2.0,2.0
1503,3882.0,5985.875,9867.875,0.004686017739450546,0.0,0.0,2.0,2.0,1.0
1504,3710.0,5953.625,9663.625,0.004645689373217799,0.0,0.0,1.0,2.0,1.0
1505,3696.0,5908.25,9604.25,0.0046056125965304355,0.0,0.0,1.0,3.0,2.0
1506,3722.0,5903.625,9625.625,0.004565786519255762,0.0,0.0,1.0,3.0,2.0
1507,3607.0,5861.25,9468.25,0.004526210250882428,0.0,0.0,2.0,2.0,1.0
1508,3611.0,5976.46875,9587.46875,0.004486882900535383,0.0,0.0,2.0,1.0,1.0
1509,3719.0,5910.75,9629.75,0.0044478035769909795,0.0,0.0,2.0,2.0,1.0
1510,3321.0,5908.90625,9229.90625,0.004408971388691958,0.0,0.0,1.0,1.0,2.0
1511,3584.0,5868.71875,9452.71875,0.0043703854437625355,0.0,0.0,2.0,2.0,1.0
1512,3400.0,5899.21875,9299.21875,0.004332044850023408,0.0,0.0,1.0,3.0,3.0
1513,3635.0,5904.75,9539.75,0.004293948715006889,0.0,0.0,1.0,3.0,3.0
1514,3830.0,5892.75,9722.75,0.004256096145971877,0.0,0.0,1.0,3.0,3.0
1515,3767.0,5947.5,9714.5,0.004218486249919004,0.0,0.0,1.0,3.0,3.0
1516,3901.0,5983.875,9884.875,0.004181118133605649,0.0,0.0,1.0,3.0,3.0
1517,3839.0,5919.75,9758.75,0.004143990903561052,0.0,0.0,1.0,3.0,3.0
1518,3817.0,5974.28125,9791.28125,0.004107103666101366,0.0,0.0,2.0,1.0,1.0
1519,3799.0,5937.625,9736.625,0.00407045552734479,0.0,0.0,2.0,1.0,1.0
1520,3981.0,5971.5,9952.5,0.0040340455932265755,0.0,0.0,1.0,3.0,3.0
1521,3513.0,5892.3125,9405.3125,0.003997872969514206,0.0,0.0,2.0,1.0,1.0
1522,3663.0,5898.125,9561.125,0.003961936761822416,0.0,0.0,2.0,1.0,1.0
1523,3695.0,5895.375,9590.375,0.003926236075628354,0.0,0.0,1.0,1.0,2.0
1524,3648.0,5926.53125,9574.53125,0.0038907700162866127,0.0,0.0,2.0,2.0,1.0
1525,3615.0,5890.875,9505.875,0.0038555376890444075,0.0,0.0,2.0,2.0,1.0
1526,3606.0,5877.0,9483.0,0.0038205381990565885,0.0,0.0,1.0,3.0,2.0
1527,3751.0,5931.75,9682.75,0.003785770651400848,0.0,0.0,1.0,1.0,3.0
1528,3784.0,5943.84375,9727.84375,0.0037512341510927264,0.0,0.0,2.0,3.0,1.0
1529,3974.0,6043.5625,10017.5625,0.003716927803100802,0.0,0.0,1.0,1.0,2.0
1530,3924.0,6023.875,9947.875,0.003682850712361735,0.0,0.0,2.0,1.0,1.0
1531,3972.0,6016.875,9988.875,0.003649001983795432,0.0,0.0,2.0,3.0,1.0
1532,3767.0,5884.875,9651.875,0.003615380722320101,0.0,0.0,2.0,3.0,1.0
1533,3994.0,6012.75,10006.75,0.0035819860328674194,0.0,0.0,2.0,3.0,1.0
1534,3814.0,5985.75,9799.75,0.0035488170203975683,0.0,0.0,2.0,1.0,1.0
1535,3957.0,6006.375,9963.375,0.0035158727899144305,0.0,0.0,1.0,3.0,2.0
1536,3950.0,5961.0,9911.0,0.003483152446480608,0.0,0.0,2.0,3.0,1.0
1537,3853.0,5966.25,9819.25,0.003450655095232603,0.0,0.0,2.0,3.0,1.0
1538,3857.0,6018.15625,9875.15625,0.003418379841395865,0.0,0.0,2.0,3.0,1.0
1539,3819.0,5976.75,9795.75,0.003386325790299944,0.0,0.0,2.0,3.0,1.0
1540,3865.0,5952.375,9817.375,0.003354492047393549,0.0,0.0,2.0,2.0,1.0
1541,3912.0,6050.34375,9962.34375,0.0033228777182596776,0.0,0.0,2.0,3.0,1.0
1542,3906.0,5973.90625,9879.90625,0.0032914819086306934,0.0,0.0,2.0,1.0,1.0
1543,3786.0,5903.625,9689.625,0.003260303724403438,0.0,0.0,2.0,3.0,1.0
1544,3946.0,5988.0,9934.0,0.0032293422716543015,0.0,0.0,2.0,3.0,1.0
1545,3855.0,5968.3125,9823.3125,0.0031985966566543365,0.0,0.0,1.0,2.0,2.0
1546,3866.0,5981.625,9847.625,0.0031680659858843076,0.0,0.0,2.0,1.0,1.0
1547,3825.0,5986.5,9811.5,0.0031377493660498046,0.0,0.0,1.0,1.0,3.0
1548,3748.0,5952.375,9700.375,0.0031076459040962913,0.0,0.0,2.0,1.0,1.0
1549,3848.0,5990.1875,9838.1875,0.0030777547072242182,0.0,0.0,2.0,1.0,1.0
1550,3925.0,6028.8125,9953.8125,0.0030480748829040207,0.0,0.0,1.0,2.0,3.0
1551,3971.0,6015.0,9986.0,0.003018605538891267,0.0,0.0,2.0,1.0,1.0
1552,3877.0,5965.5,9842.5,0.0029893457832416287,0.0,0.0,2.0,1.0,1.0
1553,3678.0,5940.375,9618.375,0.0029602947243260033,0.0,0.0,2.0,1.0,1.0
1554,3790.0,5947.5,9737.5,0.0029314514708455026,0.0,0.0,1.0,1.0,2.0
1555,3819.0,5985.0625,9804.0625,0.0029028151318465467,0.0,0.0,2.0,2.0,1.0
1556,3574.0,5866.65625,9440.65625,0.002874384816735828,0.0,0.0,2.0,2.0,1.0
1557,3918.0,5947.46875,9865.46875,0.0028461596352954157,0.0,0.0,1.0,2.0,3.0
1558,3523.0,5862.0,9385.0,0.002818138697697693,0.0,0.0,1.0,3.0,2.0
1559,3832.0,5903.25,9735.25,0.0027903211145204475,0.0,0.0,2.0,2.0,1.0
1560,3606.0,5887.875,9493.875,0.0027627059967617997,0.0,0.0,2.0,1.0,1.0
1561,3684.0,5923.84375,9607.84375,0.002735292455855259,0.0,0.0,2.0,1.0,1.0
1562,3694.0,5921.5625,9615.5625,0.002708079603684662,0.0,0.0,2.0,1.0,1.0
1563,3746.0,5923.875,9669.875,0.0026810665525992005,0.0,0.0,2.0,2.0,1.0
1564,3749.0,5911.875,9660.875,0.002654252415428326,0.0,0.0,1.0,1.0,3.0
1565,3591.0,5847.28125,9438.28125,0.002627636305496787,0.0,0.0,2.0,2.0,1.0
1566,3633.0,5901.0,9534.0,0.0026012173366395048,0.0,0.0,1.0,2.0,3.0
1567,3566.0,5847.0,9413.0,0.002574994623216569,0.0,0.0,2.0,2.0,1.0
1568,3848.0,5944.875,9792.875,0.002548967280128138,0.0,0.0,2.0,3.0,1.0
1569,3867.0,5947.78125,9814.78125,0.002523134422829382,0.0,0.0,1.0,2.0,1.0
1570,3681.0,5881.875,9562.875,0.002497495167345347,0.0,0.0,1.0,3.0,1.0
1571,3600.0,5878.5625,9478.5625,0.0024720486302859195,0.0,0.0,1.0,1.0,3.0
1572,3622.0,5938.40625,9560.40625,0.002446793928860654,0.0,0.0,2.0,2.0,1.0
1573,3683.0,5931.875,9614.875,0.0024217301808936824,0.0,0.0,2.0,2.0,1.0
1574,3762.0,5956.5,9718.5,0.0023968565048385583,0.0,0.0,2.0,2.0,1.0
1575,3790.0,5974.125,9764.125,0.0023721720197931264,0.0,0.0,2.0,2.0,1.0
1576,3843.0,5943.0,9786.0,0.002347675845514331,0.0,0.0,1.0,2.0,1.0
1577,3684.0,5916.375,9600.375,0.0023233671024330796,0.0,0.0,1.0,2.0,1.0
1578,3844.0,5940.0,9784.0,0.002299244911669013,0.0,0.0,1.0,3.0,1.0
1579,3743.0,5928.03125,9671.03125,0.0022753083950453478,0.0,0.0,1.0,2.0,3.0
1580,3494.0,5878.40625,9372.40625,0.0022515566751036054,0.0,0.0,1.0,1.0,1.0
1581,3573.0,5907.0,9480.0,0.002227988875118447,0.0,0.0,1.0,2.0,1.0
1582,3690.0,5884.125,9574.125,0.0022046041191123634,0.0,0.0,2.0,2.0,1.0
1583,3578.0,5874.75,9452.75,0.0021814015318704708,0.0,0.0,2.0,2.0,1.0
1584,3572.0,5869.875,9441.875,0.0021583802389551895,0.0,0.0,2.0,2.0,1.0
1585,3533.0,5865.15625,9398.15625,0.0021355393667209953,0.0,0.0,1.0,1.0,1.0
1586,3558.0,5874.71875,9432.71875,0.0021128780423290733,0.0,0.0,2.0,2.0,1.0
1587,3615.0,5883.75,9498.75,0.002090395393762036,0.0,0.0,1.0,1.0,1.0
1588,3758.0,5898.0,9656.0,0.0020680905498385335,0.0,0.0,1.0,1.0,1.0
1589,3610.0,5903.4375,9513.4375,0.0020459626402279584,0.0,0.0,2.0,2.0,1.0
1590,3535.0,5884.5,9419.5,0.0020240107954650104,0.0,0.0,1.0,1.0,2.0
1591,3668.0,5901.375,9569.375,0.0020022341469643572,0.0,0.0,1.0,3.0,3.0
1592,3571.0,5900.71875,9471.71875,0.0019806318270351848,0.0,0.0,2.0,2.0,1.0
1593,3534.0,5853.375,9387.375,0.001959202968895806,0.0,0.0,1.0,1.0,1.0
1594,3669.0,5907.375,9576.375,0.001937946706688183,0.0,0.0,1.0,1.0,1.0
1595,3476.0,5891.15625,9367.15625,0.0019168621754924856,0.0,0.0,1.0,1.0,3.0
1596,3680.0,5906.25,9586.25,0.0018959485113415923,0.0,0.0,2.0,1.0,1.0
1597,3692.0,5924.25,9616.25,0.001875204851235603,0.0,0.0,2.0,1.0,1.0
1598,3645.0,5933.875,9578.875,0.001854630333156288,0.0,0.0,2.0,2.0,1.0
1599,3616.0,5899.125,9515.125,0.0018342240960815873,0.0,0.0,2.0,1.0,1.0
1600,3534.0,5883.75,9417.75,0.0018139852799999969,0.0,0.0,2.0,2.0,1.0
1601,3590.0,5895.875,9485.875,0.0017939130259250287,0.0,0.0,2.0,2.0,1.0
1602,3507.0,5809.4375,9316.4375,0.0017740064759095592,0.0,0.0,2.0,2.0,1.0
1603,3903.0,5994.375,9897.375,0.001754264773060252,0.0,0.0,1.0,3.0,3.0
1604,3778.0,5933.25,9711.25,0.0017346870615518536,0.0,0.0,2.0,2.0,1.0
1605,3767.0,5980.75,9747.75,0.0017152724866415746,0.0,0.0,1.0,3.0,3.0
1606,3750.0,5953.84375,9703.84375,0.001696020194683344,0.0,0.0,2.0,1.0,1.0
1607,3767.0,5925.75,9692.75,0.0016769293331421325,0.0,0.0,2.0,2.0,1.0
1608,3870.0,5926.125,9796.125,0.0016579990506081779,0.0,0.0,1.0,1.0,3.0
1609,3718.0,5904.375,9622.375,0.0016392284968112518,0.0,0.0,1.0,1.0,3.0
1610,3664.0,5932.75,9596.75,0.0016206168226348306,0.0,0.0,1.0,1.0,3.0
1611,3599.0,5906.625,9505.625,0.0016021631801303277,0.0,0.0,1.0,1.0,3.0
1612,3581.0,5897.8125,9478.8125,0.0015838667225312058,0.0,0.0,2.0,1.0,1.0
1613,3810.0,5940.375,9750.375,0.0015657266042671631,0.0,0.0,1.0,1.0,3.0
1614,3839.0,5964.75,9803.75,0.0015477419809781941,0.0,0.0,1.0,2.0,3.0
1615,3792.0,5881.5,9673.5,0.001529912009528716,0.0,0.0,2.0,2.0,1.0
1616,3757.0,5902.875,9659.875,0.0015122358480215937,0.0,0.0,2.0,2.0,1.0
1617,3776.0,5926.125,9702.125,0.0014947126558122036,0.0,0.0,2.0,1.0,1.0
1618,3718.0,5920.875,9638.875,0.0014773415935223993,0.0,0.0,2.0,3.0,1.0
1619,3769.0,5916.0,9685.0,0.0014601218230545332,0.0,0.0,2.0,3.0,1.0
1620,3832.0,5979.375,9811.375,0.0014430525076053607,0.0,0.0,2.0,1.0,1.0
1621,3947.0,6024.0,9971.0,0.001426132811680007,0.0,0.0,1.0,1.0,3.0
1622,3939.0,5990.09375,9929.09375,0.0014093619011058152,0.0,0.0,2.0,1.0,1.0
1623,3826.0,5937.0,9763.0,0.0013927389430462489,0.0,0.0,1.0,1.0,3.0
1624,4013.0,5990.15625,10003.15625,0.0013762631060146983,0.0,0.0,1.0,3.0,3.0
1625,4015.0,6012.375,10027.375,0.0013599335598883044,0.0,0.0,1.0,3.0,3.0
1626,3606.0,5895.0,9501.0,0.0013437494759217248,0.0,0.0,1.0,3.0,3.0
1627,3765.0,5939.65625,9704.65625,0.0013277100267608767,0.0,0.0,2.0,1.0,1.0
1628,3940.0,5968.125,9908.125,0.0013118143864566658,0.0,0.0,2.0,3.0,1.0
1629,3898.0,5999.625,9897.625,0.0012960617304786498,0.0,0.0,2.0,3.0,1.0
1630,3896.0,6009.125,9905.125,0.0012804512357287045,0.0,0.0,1.0,3.0,3.0
1631,3737.0,5926.5,9663.5,0.0012649820805546348,0.0,0.0,1.0,2.0,3.0
1632,3918.0,5929.875,9847.875,0.0012496534447637732,0.0,0.0,2.0,1.0,1.0
1633,3960.0,5972.25,9932.25,0.0012344645096365166,0.0,0.0,2.0,1.0,1.0
1634,3995.0,6021.75,10016.75,0.001219414457939873,0.0,0.0,1.0,1.0,3.0
1635,3854.0,5951.25,9805.25,0.0012045024739409235,0.0,0.0,1.0,2.0,3.0
1636,3757.0,5957.625,9714.625,0.001189727743420304,0.0,0.0,1.0,1.0,3.0
1637,3746.0,5953.125,9699.125,0.0011750894536856017,0.0,0.0,1.0,3.0,3.0
1638,3916.0,5954.625,9870.625,0.001160586793584759,0.0,0.0,1.0,1.0,3.0
1639,3970.0,5973.75,9943.75,0.0011462189535194137,0.0,0.0,2.0,1.0,1.0
1640,4124.0,6050.59375,10174.59375,0.0011319851254582261,0.0,0.0,1.0,3.0,3.0
1641,3959.0,5988.75,9947.75,0.0011178845029501427,0.0,0.0,1.0,3.0,3.0
1642,4071.0,6020.25,10091.25,0.0011039162811376621,0.0,0.0,1.0,2.0,3.0
1643,3938.0,5945.25,9883.25,0.001090079656770021,0.0,0.0,1.0,2.0,3.0
1644,3980.0,5993.625,9973.625,0.0010763738282163853,0.0,0.0,1.0,1.0,3.0
1645,3995.0,5990.25,9985.25,0.0010627979954789656,0.0,0.0,2.0,1.0,1.0
1646,4071.0,5954.625,10025.625,0.0010493513602061269,0.0,0.0,2.0,1.0,1.0
1647,3981.0,5961.75,9942.75,0.0010360331257054374,0.0,0.0,2.0,1.0,1.0
1648,3893.0,5949.75,9842.75,0.001022842496956697,0.0,0.0,2.0,1.0,1.0
1649,3624.0,5858.25,9482.25,0.001009778680624904,0.0,0.0,1.0,1.0,3.0
1650,3838.0,5949.0,9787.0,9.968408850732147E-4,0.0,0.0,1.0,2.0,3.0
1651,3967.0,5994.59375,9961.59375,9.84028320375826E-4,0.0,0.0,1.0,1.0,3.0
1652,3593.0,5864.625,9457.625,9.713401983308576E-4,0.0,0.0,2.0,2.0,1.0
1653,3950.0,5980.125,9930.125,9.587757324731464E-4,0.0,0.0,2.0,2.0,1.0
1654,3943.0,5994.0,9937.0,9.463341380870592E-4,0.0,0.0,2.0,3.0,1.0
1655,3649.0,5942.25,9591.25,9.340146322191973E-4,0.0,0.0,1.0,1.0,2.0
1656,3839.0,5942.25,9781.25,9.218164336911274E-4,0.0,0.0,2.0,3.0,1.0
1657,3662.0,5881.5,9543.5,9.097387631120055E-4,0.0,0.0,2.0,2.0,1.0
1658,3713.0,5915.625,9628.625,8.977808428912165E-4,0.0,0.0,2.0,2.0,1.0
1659,3567.0,5877.75,9444.75,8.859418972509171E-4,0.0,0.0,1.0,3.0,1.0
1660,3647.0,5949.375,9596.375,8.742211522385902E-4,0.0,0.0,1.0,1.0,1.0
1661,3809.0,5972.25,9781.25,8.626178357395041E-4,0.0,0.0,1.0,1.0,1.0
1662,3653.0,5919.375,9572.375,8.511311774891645E-4,0.0,0.0,1.0,2.0,3.0
1663,3639.0,5883.75,9522.75,8.397604090857003E-4,0.0,0.0,1.0,3.0,1.0
1664,3751.0,5939.25,9690.25,8.285047640022205E-4,0.0,0.0,1.0,3.0,1.0
1665,3741.0,5913.375,9654.375,8.173634775991049E-4,0.0,0.0,1.0,2.0,2.0
1666,3944.0,5972.625,9916.625,8.063357871362777E-4,0.0,0.0,1.0,1.0,1.0
1667,3729.0,5937.0,9666.0,7.954209317854023E-4,0.0,0.0,1.0,3.0,1.0
1668,3846.0,5972.625,9818.625,7.846181526420578E-4,0.0,0.0,1.0,2.0,2.0
1669,3757.0,5918.625,9675.625,7.739266927378487E-4,0.0,0.0,1.0,2.0,2.0
1670,3736.0,5947.28125,9683.28125,7.633457970524798E-4,0.0,0.0,1.0,3.0,1.0
1671,3914.0,5982.0,9896.0,7.528747125257728E-4,0.0,0.0,1.0,2.0,2.0
1672,3906.0,5937.0,9843.0,7.425126880696463E-4,0.0,0.0,2.0,1.0,1.0
1673,3806.0,5940.75,9746.75,7.322589745800287E-4,0.0,0.0,2.0,1.0,1.0
1674,3785.0,5949.375,9734.375,7.221128249487493E-4,0.0,0.0,2.0,1.0,1.0
1675,3871.0,5973.375,9844.375,7.120734940753471E-4,0.0,0.0,2.0,2.0,1.0
1676,3666.0,5899.96875,9565.96875,7.021402388788587E-4,0.0,0.0,2.0,2.0,1.0
1677,3823.0,5949.375,9772.375,6.92312318309535E-4,0.0,0.0,2.0,3.0,1.0
1678,3659.0,5884.875,9543.875,6.825889933605216E-4,0.0,0.0,1.0,3.0,2.0
1679,3711.0,5914.34375,9625.34375,6.729695270794695E-4,0.0,0.0,1.0,2.0,1.0
1680,3773.0,5936.625,9709.625,6.634531845801259E-4,0.0,0.0,1.0,2.0,1.0
1681,3782.0,5903.25,9685.25,6.540392330538237E-4,0.0,0.0,1.0,1.0,2.0
1682,3762.0,5911.875,9673.875,6.447269417809749E-4,0.0,0.0,1.0,2.0,1.0
1683,3711.0,5898.75,9609.75,6.355155821424612E-4,0.0,0.0,2.0,3.0,1.0
1684,3903.0,5979.375,9882.375,6.26404427631009E-4,0.0,0.0,2.0,1.0,1.0
1685,3873.0,5971.5,9844.5,6.173927538624748E-4,0.0,0.0,2.0,2.0,1.0
1686,3669.0,5925.375,9594.375,6.084798385871172E-4,0.0,0.0,2.0,2.0,1.0
1687,3714.0,5975.625,9689.625,5.996649617007689E-4,0.0,0.0,2.0,1.0,1.0
1688,3663.0,5887.875,9550.875,5.909474052559948E-4,0.0,0.0,2.0,3.0,1.0
1689,3827.0,5967.0,9794.0,5.8232645347316E-4,0.0,0.0,1.0,2.0,2.0
1690,3870.0,5968.125,9838.125,5.738013927514718E-4,0.0,0.0,1.0,3.0,2.0
1691,3908.0,5956.125,9864.125,5.653715116799313E-4,0.0,0.0,2.0,2.0,1.0
1692,3588.0,5912.96875,9500.96875,5.570361010482675E-4,0.0,0.0,1.0,1.0,2.0
1693,3627.0,5869.875,9496.875,5.487944538577708E-4,0.0,0.0,2.0,2.0,1.0
1694,3601.0,5923.3125,9524.3125,5.406458653321113E-4,0.0,0.0,2.0,3.0,1.0
1695,3684.0,5886.75,9570.75,5.325896329280561E-4,0.0,0.0,2.0,3.0,1.0
1696,3794.0,5935.125,9729.125,5.246250563461668E-4,0.0,0.0,2.0,2.0,1.0
1697,3731.0,5915.25,9646.25,5.167514375414044E-4,0.0,0.0,2.0,2.0,1.0
1698,3641.0,5900.625,9541.625,5.089680807337029E-4,0.0,0.0,2.0,2.0,1.0
1699,3744.0,5937.0,9681.0,5.012742924184518E-4,0.0,0.0,2.0,3.0,1.0
1700,3689.0,5895.75,9584.75,4.936693813769537E-4,0.0,0.0,2.0,2.0,1.0
1701,3669.0,5930.25,9599.25,4.861526586867815E-4,0.0,0.0,2.0,2.0,1.0
1702,3760.0,5913.0,9673.0,4.7872343773211197E-4,0.0,0.0,2.0,2.0,1.0
1703,3862.0,5974.875,9836.875,4.7138103421396103E-4,0.0,0.0,2.0,3.0,1.0
1704,3802.0,5947.125,9749.125,4.6412476616038823E-4,0.0,0.0,2.0,3.0,1.0
1705,3960.0,6013.125,9973.125,4.569539539366111E-4,0.0,0.0,1.0,2.0,3.0
1706,3673.0,5882.25,9555.25,4.498679202550801E-4,0.0,0.0,1.0,1.0,3.0
1707,3824.0,5993.625,9817.625,4.4286599018546235E-4,0.0,0.0,1.0,1.0,2.0
1708,3921.0,5983.5,9904.5,4.3594749116459267E-4,0.0,0.0,1.0,1.0,2.0
1709,3844.0,5951.625,9795.625,4.291117530063252E-4,0.0,0.0,1.0,2.0,3.0
1710,3757.0,5909.625,9666.625,4.223581079113507E-4,0.0,0.0,1.0,2.0,3.0
1711,3893.0,5991.0,9884.0,4.1568589047692175E-4,0.0,0.0,1.0,3.0,2.0
1712,3702.0,5897.46875,9599.46875,4.0909443770653365E-4,0.0,0.0,1.0,2.0,3.0
1713,3692.0,5906.625,9598.625,4.0258308901951705E-4,0.0,0.0,1.0,2.0,3.0
1714,3658.0,5895.75,9553.75,3.9615118626058396E-4,0.0,0.0,1.0,2.0,3.0
1715,3704.0,5910.75,9614.75,3.897980737092856E-4,0.0,0.0,1.0,3.0,3.0
1716,3709.0,5912.25,9621.25,3.835230980894193E-4,0.0,0.0,1.0,3.0,3.0
1717,3731.0,5914.5,9645.5,3.7732560857834996E-4,0.0,0.0,1.0,3.0,3.0
1718,3623.0,5877.0,9500.0,3.7120495681628254E-4,0.0,0.0,1.0,3.0,3.0
1719,3775.0,5944.5,9719.5,3.6516049691543817E-4,0.0,0.0,1.0,2.0,2.0
1720,3641.0,5897.625,9538.625,3.591915854691876E-4,0.0,0.0,2.0,3.0,1.0
1721,3785.0,5946.75,9731.75,3.532975815610864E-4,0.0,0.0,2.0,2.0,1.0
1722,3742.0,5928.0,9670.0,3.474778467738668E-4,0.0,0.0,2.0,2.0,1.0
1723,3687.0,5889.75,9576.75,3.4173174519833133E-4,0.0,0.0,2.0,1.0,1.0
1724,3647.0,5909.25,9556.25,3.360586434421931E-4,0.0,0.0,2.0,1.0,1.0
1725,3687.0,5903.25,9590.25,3.3045791063882903E-4,0.0,0.0,2.0,2.0,1.0
1726,3698.0,5923.125,9621.125,3.249289184559766E-4,0.0,0.0,1.0,2.0,2.0
1727,3655.0,5916.0,9571.0,3.1947104110433385E-4,0.0,0.0,1.0,3.0,3.0
1728,3719.0,5917.875,9636.875,3.140836553461093E-4,0.0,0.0,1.0,2.0,1.0
1729,3859.0,5948.25,9807.25,3.087661405034732E-4,0.0,0.0,2.0,1.0,1.0
