#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1466,52811.0,39296.25,92107.25,0.0063631238325880125,0.0,3.0,0.0,2.0,3.0
1467,52109.0,39018.5,91127.5,0.006312865718263145,0.0,3.0,0.0,2.0,2.0
1468,53000.0,39319.875,92319.875,0.006262891725581201,0.0,3.0,0.0,2.0,3.0
1469,52278.0,39114.5625,91392.5625,0.006213200988906687,0.0,3.0,0.0,2.0,1.0
1470,51875.0,38995.25,90870.25,0.006163792641676003,0.0,3.0,0.0,2.0,3.0
1471,51370.0,38795.3125,90165.3125,0.006114665816412003,0.0,3.0,0.0,2.0,3.0
1472,52306.0,39116.625,91422.625,0.006065819644738727,0.0,3.0,0.0,2.0,3.0
1473,52738.0,39159.125,91897.125,0.0060172532573959684,0.0,3.0,0.0,2.0,1.0
1474,50699.0,38624.0625,89323.0625,0.005968965784254034,0.0,3.0,0.0,2.0,2.0
1475,50839.0,38726.75,89565.75,0.005920956354328352,0.0,3.0,0.0,2.0,1.0
1476,53203.0,39297.6875,92500.6875,0.00587322409579423,0.0,3.0,0.0,2.0,3.0
1477,51606.0,38932.5,90538.5,0.005825768136001535,0.0,3.0,0.0,2.0,1.0
1478,51996.0,39179.75,91175.75,0.005778587601489456,0.0,3.0,0.0,2.0,1.0
1479,51547.0,38850.625,90397.625,0.005731681618001188,0.0,3.0,0.0,2.0,1.0
1480,52004.0,39035.0625,91039.0625,0.005685049310498769,0.0,3.0,0.0,2.0,3.0
1481,52142.0,39047.75,91189.75,0.00563868980317776,0.0,3.0,0.0,2.0,2.0
1482,52948.0,39234.875,92182.875,0.005592602219482107,0.0,3.0,0.0,2.0,1.0
1483,53001.0,39283.4375,92284.4375,0.005546785682118864,0.0,3.0,0.0,2.0,2.0
1484,52834.0,39252.5,92086.5,0.005501239313073053,0.0,3.0,0.0,2.0,1.0
1485,52117.0,39139.8125,91256.8125,0.005455962233622419,0.0,3.0,0.0,2.0,2.0
1486,51779.0,38867.25,90646.25,0.005410953564352358,0.0,3.0,0.0,2.0,1.0
1487,51525.0,38875.1875,90400.1875,0.005366212425170631,0.0,3.0,0.0,2.0,1.0
1488,51649.0,38794.625,90443.625,0.005321737935322334,0.0,3.0,0.0,2.0,2.0
1489,52040.0,39073.5,91113.5,0.005277529213404673,0.0,3.0,0.0,2.0,3.0
1490,51546.0,38883.9375,90429.9375,0.005233585377381889,0.0,3.0,0.0,2.0,2.0
1491,51666.0,38906.875,90572.875,0.005189905544600115,0.0,3.0,0.0,2.0,3.0
1492,52346.0,39262.375,91608.375,0.0051464888318023105,0.0,3.0,0.0,1.0,2.0
1493,52607.0,39268.1875,91875.1875,0.005103334355143094,0.0,3.0,0.0,2.0,3.0
1494,51830.0,38838.5,90668.5,0.005060441230203744,0.0,3.0,0.0,2.0,1.0
1495,52472.0,39132.0625,91604.0625,0.005017808572007043,0.0,2.0,0.0,2.0,2.0
1496,52456.0,39096.9375,91552.9375,0.004975435495032289,0.0,3.0,0.0,2.0,1.0
1497,51194.0,38759.625,89953.625,0.0049333211132301606,0.0,3.0,0.0,2.0,3.0
1498,53098.0,39400.0,92498.0,0.004891464540037753,0.0,3.0,0.0,2.0,2.0
1499,53022.0,39301.0625,92323.0625,0.004849864888393438,0.0,3.0,0.0,2.0,1.0
1500,52520.0,39139.75,91659.75,0.004808521270751953,0.0,3.0,0.0,2.0,2.0
1501,51873.0,38907.75,90780.75,0.004767432799099264,0.0,3.0,0.0,2.0,3.0
1502,51588.0,38846.75,90434.75,0.004726598584967622,0.0,3.0,0.0,2.0,2.0
1503,51430.0,38856.75,90286.75,0.004686017739450546,0.0,3.0,0.0,2.0,1.0
1504,51669.0,38982.75,90651.75,0.004645689373217799,0.0,3.0,0.0,2.0,1.0
1505,52201.0,39156.875,91357.875,0.0046056125965304355,0.0,3.0,0.0,2.0,2.0
1506,51280.0,38743.1875,90023.1875,0.004565786519255762,0.0,3.0,0.0,2.0,3.0
1507,51198.0,38790.1875,89988.1875,0.004526210250882428,0.0,3.0,0.0,2.0,3.0
1508,51542.0,38872.6875,90414.6875,0.004486882900535383,0.0,3.0,0.0,2.0,3.0
1509,51064.0,38764.3125,89828.3125,0.0044478035769909795,0.0,3.0,0.0,2.0,2.0
1510,51937.0,38853.875,90790.875,0.004408971388691958,0.0,3.0,0.0,2.0,2.0
1511,51813.0,38902.875,90715.875,0.0043703854437625355,0.0,3.0,0.0,2.0,3.0
1512,51889.0,38887.0625,90776.0625,0.004332044850023408,0.0,3.0,0.0,2.0,1.0
1513,52884.0,39186.4375,92070.4375,0.004293948715006889,0.0,3.0,0.0,2.0,1.0
1514,52090.0,39003.875,91093.875,0.004256096145971877,0.0,3.0,0.0,2.0,2.0
1515,52176.0,39091.25,91267.25,0.004218486249919004,0.0,3.0,0.0,2.0,2.0
1516,51849.0,38970.0625,90819.0625,0.004181118133605649,0.0,3.0,0.0,2.0,3.0
1517,50348.0,38548.125,88896.125,0.004143990903561052,0.0,3.0,0.0,2.0,3.0
1518,50337.0,38690.875,89027.875,0.004107103666101366,0.0,3.0,0.0,2.0,2.0
1519,51633.0,38887.75,90520.75,0.00407045552734479,0.0,3.0,0.0,2.0,1.0
1520,52619.0,39167.9375,91786.9375,0.0040340455932265755,0.0,3.0,0.0,2.0,2.0
1521,53066.0,39269.75,92335.75,0.003997872969514206,0.0,3.0,0.0,2.0,1.0
1522,51880.0,39193.0,91073.0,0.003961936761822416,0.0,3.0,0.0,2.0,3.0
1523,51705.0,38855.875,90560.875,0.003926236075628354,0.0,3.0,0.0,2.0,1.0
1524,51043.0,38701.375,89744.375,0.0038907700162866127,0.0,3.0,0.0,2.0,2.0
1525,50771.0,38710.625,89481.625,0.0038555376890444075,0.0,3.0,0.0,2.0,2.0
1526,51167.0,38683.5625,89850.5625,0.0038205381990565885,0.0,3.0,0.0,2.0,2.0
1527,51258.0,38744.375,90002.375,0.003785770651400848,0.0,3.0,0.0,2.0,2.0
1528,50493.0,38547.3125,89040.3125,0.0037512341510927264,0.0,3.0,0.0,2.0,2.0
1529,52097.0,39161.4375,91258.4375,0.003716927803100802,0.0,3.0,0.0,2.0,1.0
1530,51535.0,38825.3125,90360.3125,0.003682850712361735,0.0,3.0,0.0,2.0,1.0
1531,52959.0,39310.0,92269.0,0.003649001983795432,0.0,3.0,0.0,2.0,2.0
1532,53177.0,39384.3125,92561.3125,0.003615380722320101,0.0,3.0,0.0,2.0,2.0
1533,52953.0,39222.9375,92175.9375,0.0035819860328674194,0.0,3.0,0.0,2.0,2.0
1534,52628.0,39153.125,91781.125,0.0035488170203975683,0.0,3.0,0.0,2.0,2.0
1535,52213.0,39161.875,91374.875,0.0035158727899144305,0.0,3.0,0.0,2.0,2.0
1536,52034.0,39035.5,91069.5,0.003483152446480608,0.0,3.0,0.0,2.0,1.0
1537,52491.0,39059.125,91550.125,0.003450655095232603,0.0,3.0,0.0,2.0,1.0
1538,52960.0,39143.4375,92103.4375,0.003418379841395865,0.0,3.0,0.0,2.0,2.0
1539,52781.0,39187.5,91968.5,0.003386325790299944,0.0,3.0,0.0,2.0,3.0
1540,52101.0,39119.4375,91220.4375,0.003354492047393549,0.0,3.0,0.0,2.0,1.0
1541,52288.0,39164.9375,91452.9375,0.0033228777182596776,0.0,3.0,0.0,2.0,2.0
1542,52043.0,39006.1875,91049.1875,0.0032914819086306934,0.0,3.0,0.0,2.0,2.0
1543,52069.0,39117.125,91186.125,0.003260303724403438,0.0,3.0,0.0,2.0,1.0
1544,52526.0,39170.5625,91696.5625,0.0032293422716543015,0.0,3.0,0.0,2.0,2.0
1545,52802.0,39170.75,91972.75,0.0031985966566543365,0.0,3.0,0.0,2.0,3.0
1546,53502.0,39485.0625,92987.0625,0.0031680659858843076,0.0,3.0,0.0,2.0,2.0
1547,52307.0,39052.625,91359.625,0.0031377493660498046,0.0,3.0,0.0,2.0,3.0
1548,51814.0,38912.3125,90726.3125,0.0031076459040962913,0.0,3.0,0.0,2.0,1.0
1549,51836.0,38901.3125,90737.3125,0.0030777547072242182,0.0,3.0,0.0,2.0,3.0
1550,51595.0,38767.25,90362.25,0.0030480748829040207,0.0,3.0,0.0,2.0,1.0
1551,52490.0,39175.5,91665.5,0.003018605538891267,0.0,3.0,0.0,2.0,1.0
1552,52878.0,39234.1875,92112.1875,0.0029893457832416287,0.0,3.0,0.0,2.0,1.0
1553,51547.0,38935.75,90482.75,0.0029602947243260033,0.0,3.0,0.0,2.0,3.0
1554,51735.0,38960.75,90695.75,0.0029314514708455026,0.0,3.0,0.0,2.0,3.0
1555,52116.0,39017.375,91133.375,0.0029028151318465467,0.0,3.0,0.0,2.0,3.0
1556,51936.0,39008.5625,90944.5625,0.002874384816735828,0.0,3.0,0.0,2.0,3.0
1557,50770.0,38731.5625,89501.5625,0.0028461596352954157,0.0,3.0,0.0,2.0,2.0
1558,50660.0,38577.8125,89237.8125,0.002818138697697693,0.0,3.0,0.0,2.0,3.0
1559,51618.0,38839.9375,90457.9375,0.0027903211145204475,0.0,3.0,0.0,2.0,3.0
1560,52059.0,39080.0,91139.0,0.0027627059967617997,0.0,3.0,0.0,2.0,3.0
1561,50590.0,38622.0,89212.0,0.002735292455855259,0.0,3.0,0.0,2.0,3.0
1562,51777.0,39006.6875,90783.6875,0.002708079603684662,0.0,3.0,0.0,2.0,3.0
1563,50888.0,38730.75,89618.75,0.0026810665525992005,0.0,3.0,0.0,2.0,2.0
1564,50474.0,38565.625,89039.625,0.002654252415428326,0.0,3.0,0.0,2.0,3.0
1565,51156.0,38816.6875,89972.6875,0.002627636305496787,0.0,3.0,0.0,2.0,3.0
1566,51780.0,38970.25,90750.25,0.0026012173366395048,0.0,3.0,0.0,2.0,3.0
1567,52231.0,39063.25,91294.25,0.002574994623216569,0.0,3.0,0.0,2.0,1.0
1568,51765.0,38891.9375,90656.9375,0.002548967280128138,0.0,3.0,0.0,2.0,3.0
1569,51961.0,38908.4375,90869.4375,0.002523134422829382,0.0,3.0,0.0,2.0,2.0
1570,50610.0,38683.0625,89293.0625,0.002497495167345347,0.0,3.0,0.0,2.0,3.0
1571,50868.0,38770.3125,89638.3125,0.0024720486302859195,0.0,3.0,0.0,2.0,3.0
1572,50373.0,38665.5625,89038.5625,0.002446793928860654,0.0,3.0,0.0,2.0,2.0
1573,50255.0,38401.375,88656.375,0.0024217301808936824,0.0,3.0,0.0,2.0,3.0
1574,50984.0,38674.0625,89658.0625,0.0023968565048385583,0.0,3.0,0.0,2.0,2.0
1575,52243.0,39218.625,91461.625,0.0023721720197931264,0.0,3.0,0.0,2.0,3.0
1576,51768.0,38912.8125,90680.8125,0.002347675845514331,0.0,3.0,0.0,2.0,3.0
1577,50691.0,38686.6875,89377.6875,0.0023233671024330796,0.0,3.0,0.0,2.0,2.0
1578,50154.0,38508.6875,88662.6875,0.002299244911669013,0.0,3.0,0.0,2.0,3.0
1579,50690.0,38665.1875,89355.1875,0.0022753083950453478,0.0,3.0,0.0,2.0,3.0
1580,50985.0,38732.125,89717.125,0.0022515566751036054,0.0,3.0,0.0,2.0,1.0
1581,52072.0,39017.3125,91089.3125,0.002227988875118447,0.0,3.0,0.0,3.0,2.0
1582,51878.0,38944.4375,90822.4375,0.0022046041191123634,0.0,3.0,0.0,2.0,2.0
1583,52421.0,39200.25,91621.25,0.0021814015318704708,0.0,3.0,0.0,2.0,3.0
1584,53539.0,39430.875,92969.875,0.0021583802389551895,0.0,3.0,0.0,2.0,1.0
1585,53990.0,39586.9375,93576.9375,0.0021355393667209953,0.0,3.0,0.0,2.0,2.0
1586,52832.0,39114.375,91946.375,0.0021128780423290733,0.0,3.0,0.0,2.0,2.0
1587,52371.0,39049.5,91420.5,0.002090395393762036,0.0,3.0,0.0,2.0,2.0
1588,52989.0,39184.0,92173.0,0.0020680905498385335,0.0,3.0,0.0,2.0,1.0
1589,52745.0,39252.5,91997.5,0.0020459626402279584,0.0,3.0,0.0,2.0,3.0
1590,50501.0,38551.0,89052.0,0.0020240107954650104,0.0,3.0,0.0,2.0,2.0
1591,53014.0,39279.625,92293.625,0.0020022341469643572,0.0,3.0,0.0,2.0,2.0
1592,53244.0,39306.1875,92550.1875,0.0019806318270351848,0.0,3.0,0.0,2.0,1.0
1593,53385.0,39442.0,92827.0,0.001959202968895806,0.0,3.0,0.0,2.0,1.0
1594,52131.0,38992.625,91123.625,0.001937946706688183,0.0,3.0,0.0,2.0,1.0
1595,52806.0,39198.5,92004.5,0.0019168621754924856,0.0,3.0,0.0,2.0,2.0
1596,52888.0,39222.0625,92110.0625,0.0018959485113415923,0.0,3.0,0.0,2.0,1.0
1597,53246.0,39302.875,92548.875,0.001875204851235603,0.0,3.0,0.0,2.0,2.0
1598,53356.0,39303.25,92659.25,0.001854630333156288,0.0,3.0,0.0,2.0,2.0
1599,52972.0,39263.8125,92235.8125,0.0018342240960815873,0.0,3.0,0.0,2.0,2.0
1600,52121.0,39074.25,91195.25,0.0018139852799999969,0.0,3.0,0.0,2.0,3.0
1601,50562.0,38695.6875,89257.6875,0.0017939130259250287,0.0,3.0,0.0,2.0,2.0
1602,51206.0,38799.5,90005.5,0.0017740064759095592,0.0,3.0,0.0,2.0,2.0
1603,53373.0,39242.0,92615.0,0.001754264773060252,0.0,3.0,0.0,2.0,1.0
1604,52802.0,39229.625,92031.625,0.0017346870615518536,0.0,3.0,0.0,2.0,1.0
1605,53178.0,39272.9375,92450.9375,0.0017152724866415746,0.0,3.0,0.0,2.0,1.0
1606,52090.0,38982.5,91072.5,0.001696020194683344,0.0,3.0,0.0,2.0,2.0
1607,52346.0,39014.6875,91360.6875,0.0016769293331421325,0.0,3.0,0.0,2.0,2.0
1608,52548.0,39096.3125,91644.3125,0.0016579990506081779,0.0,3.0,0.0,2.0,2.0
1609,50492.0,38567.875,89059.875,0.0016392284968112518,0.0,3.0,0.0,2.0,3.0
1610,50544.0,38576.0,89120.0,0.0016206168226348306,0.0,3.0,0.0,2.0,3.0
1611,53037.0,39277.875,92314.875,0.0016021631801303277,0.0,3.0,0.0,2.0,2.0
1612,53000.0,39266.5625,92266.5625,0.0015838667225312058,0.0,3.0,0.0,2.0,2.0
1613,52938.0,39180.375,92118.375,0.0015657266042671631,0.0,3.0,0.0,2.0,1.0
1614,53024.0,39177.375,92201.375,0.0015477419809781941,0.0,3.0,0.0,2.0,1.0
1615,53190.0,39376.75,92566.75,0.001529912009528716,0.0,3.0,0.0,2.0,1.0
1616,52726.0,39211.0,91937.0,0.0015122358480215937,0.0,3.0,0.0,2.0,3.0
1617,51716.0,38947.375,90663.375,0.0014947126558122036,0.0,3.0,0.0,2.0,3.0
1618,51996.0,39034.5,91030.5,0.0014773415935223993,0.0,3.0,0.0,2.0,3.0
1619,51922.0,39012.6875,90934.6875,0.0014601218230545332,0.0,3.0,0.0,2.0,3.0
1620,52228.0,39173.1875,91401.1875,0.0014430525076053607,0.0,3.0,0.0,2.0,3.0
1621,52551.0,39232.3125,91783.3125,0.001426132811680007,0.0,3.0,0.0,2.0,2.0
1622,53083.0,39249.75,92332.75,0.0014093619011058152,0.0,3.0,0.0,2.0,2.0
1623,53114.0,39307.5,92421.5,0.0013927389430462489,0.0,3.0,0.0,2.0,3.0
1624,51919.0,38986.5,90905.5,0.0013762631060146983,0.0,3.0,0.0,2.0,3.0
1625,52369.0,39135.0,91504.0,0.0013599335598883044,0.0,3.0,0.0,2.0,1.0
1626,52694.0,39113.5,91807.5,0.0013437494759217248,0.0,3.0,0.0,2.0,1.0
1627,52904.0,39252.375,92156.375,0.0013277100267608767,0.0,3.0,0.0,2.0,2.0
1628,53256.0,39347.0,92603.0,0.0013118143864566658,0.0,3.0,0.0,2.0,1.0
1629,52866.0,39274.4375,92140.4375,0.0012960617304786498,0.0,3.0,0.0,2.0,3.0
1630,52054.0,39003.0,91057.0,0.0012804512357287045,0.0,3.0,0.0,2.0,3.0
1631,50803.0,38732.5625,89535.5625,0.0012649820805546348,0.0,3.0,0.0,2.0,3.0
1632,50998.0,38778.5625,89776.5625,0.0012496534447637732,0.0,3.0,0.0,2.0,2.0
1633,50478.0,38573.5,89051.5,0.0012344645096365166,0.0,3.0,0.0,2.0,3.0
1634,50683.0,38600.0,89283.0,0.001219414457939873,0.0,3.0,0.0,2.0,2.0
1635,50902.0,38707.0,89609.0,0.0012045024739409235,0.0,3.0,0.0,2.0,3.0
1636,52070.0,38959.0,91029.0,0.001189727743420304,0.0,3.0,0.0,2.0,2.0
1637,50682.0,38651.625,89333.625,0.0011750894536856017,0.0,3.0,0.0,2.0,3.0
1638,51014.0,38810.5,89824.5,0.001160586793584759,0.0,3.0,0.0,2.0,3.0
1639,51104.0,38772.0625,89876.0625,0.0011462189535194137,0.0,3.0,0.0,2.0,1.0
1640,51762.0,39033.5,90795.5,0.0011319851254582261,0.0,3.0,0.0,2.0,3.0
1641,51617.0,39019.5,90636.5,0.0011178845029501427,0.0,3.0,0.0,2.0,3.0
1642,52018.0,39043.5,91061.5,0.0011039162811376621,0.0,3.0,0.0,2.0,3.0
1643,52096.0,39018.5,91114.5,0.001090079656770021,0.0,3.0,0.0,2.0,1.0
1644,51889.0,38909.875,90798.875,0.0010763738282163853,0.0,3.0,0.0,2.0,1.0
1645,51650.0,38872.5,90522.5,0.0010627979954789656,0.0,3.0,0.0,2.0,3.0
1646,51482.0,38902.0,90384.0,0.0010493513602061269,0.0,3.0,0.0,2.0,3.0
1647,52350.0,39132.5,91482.5,0.0010360331257054374,0.0,3.0,0.0,2.0,2.0
1648,51784.0,38880.0,90664.0,0.001022842496956697,0.0,3.0,0.0,2.0,3.0
1649,51389.0,38822.75,90211.75,0.001009778680624904,0.0,3.0,0.0,2.0,2.0
1650,51212.0,38938.25,90150.25,9.968408850732147E-4,0.0,3.0,0.0,2.0,3.0
1651,51522.0,38907.0,90429.0,9.84028320375826E-4,0.0,3.0,0.0,2.0,3.0
1652,52142.0,39080.5,91222.5,9.713401983308576E-4,0.0,3.0,0.0,2.0,1.0
1653,51952.0,38933.5,90885.5,9.587757324731464E-4,0.0,3.0,0.0,2.0,3.0
1654,51491.0,38886.5,90377.5,9.463341380870592E-4,0.0,3.0,0.0,2.0,3.0
1655,50652.0,38657.0,89309.0,9.340146322191973E-4,0.0,3.0,0.0,2.0,2.0
1656,50648.0,38643.0,89291.0,9.218164336911274E-4,0.0,3.0,0.0,2.0,2.0
1657,50687.0,38707.875,89394.875,9.097387631120055E-4,0.0,3.0,0.0,2.0,2.0
1658,50792.0,38694.4375,89486.4375,8.977808428912165E-4,0.0,3.0,0.0,2.0,3.0
1659,51025.0,38852.5625,89877.5625,8.859418972509171E-4,0.0,3.0,0.0,2.0,3.0
1660,50922.0,38774.0,89696.0,8.742211522385902E-4,0.0,3.0,0.0,2.0,2.0
1661,51180.0,38838.0,90018.0,8.626178357395041E-4,0.0,3.0,0.0,2.0,3.0
1662,52472.0,39202.5,91674.5,8.511311774891645E-4,0.0,3.0,0.0,2.0,3.0
1663,51933.0,38944.5,90877.5,8.397604090857003E-4,0.0,3.0,0.0,2.0,3.0
1664,52198.0,39078.0,91276.0,8.285047640022205E-4,0.0,3.0,0.0,2.0,1.0
1665,52578.0,39102.5,91680.5,8.173634775991049E-4,0.0,3.0,0.0,2.0,2.0
1666,53362.0,39348.0,92710.0,8.063357871362777E-4,0.0,3.0,0.0,2.0,2.0
1667,53220.0,39359.0,92579.0,7.954209317854023E-4,0.0,3.0,0.0,2.0,3.0
1668,52912.0,39263.5,92175.5,7.846181526420578E-4,0.0,3.0,0.0,2.0,2.0
1669,52614.0,39100.0,91714.0,7.739266927378487E-4,0.0,3.0,0.0,2.0,2.0
1670,52936.0,39254.0,92190.0,7.633457970524798E-4,0.0,3.0,0.0,2.0,2.0
1671,52890.0,39243.0,92133.0,7.528747125257728E-4,0.0,3.0,0.0,2.0,3.0
1672,52758.0,39168.0,91926.0,7.425126880696463E-4,0.0,3.0,0.0,2.0,3.0
1673,52464.0,39021.5,91485.5,7.322589745800287E-4,0.0,3.0,0.0,2.0,2.0
1674,51972.0,38884.3125,90856.3125,7.221128249487493E-4,0.0,3.0,0.0,2.0,2.0
1675,52510.0,39198.5,91708.5,7.120734940753471E-4,0.0,3.0,0.0,2.0,1.0
1676,52248.0,38972.0,91220.0,7.021402388788587E-4,0.0,3.0,0.0,2.0,3.0
1677,52052.0,39021.0,91073.0,6.92312318309535E-4,0.0,3.0,0.0,2.0,3.0
1678,52368.0,39051.5,91419.5,6.825889933605216E-4,0.0,3.0,0.0,2.0,3.0
1679,52332.0,39130.0,91462.0,6.729695270794695E-4,0.0,3.0,0.0,2.0,3.0
1680,52131.0,39067.75,91198.75,6.634531845801259E-4,0.0,3.0,0.0,2.0,3.0
1681,52110.0,39012.875,91122.875,6.540392330538237E-4,0.0,3.0,0.0,2.0,1.0
1682,52510.0,39108.0,91618.0,6.447269417809749E-4,0.0,3.0,0.0,2.0,3.0
1683,52606.0,39123.0,91729.0,6.355155821424612E-4,0.0,3.0,0.0,2.0,3.0
1684,52322.0,39091.1875,91413.1875,6.26404427631009E-4,0.0,3.0,0.0,2.0,2.0
1685,52127.0,39070.0,91197.0,6.173927538624748E-4,0.0,3.0,0.0,2.0,2.0
1686,51846.0,38973.5625,90819.5625,6.084798385871172E-4,0.0,3.0,0.0,2.0,2.0
1687,52382.0,39139.5,91521.5,5.996649617007689E-4,0.0,3.0,0.0,2.0,1.0
1688,52127.0,38940.625,91067.625,5.909474052559948E-4,0.0,3.0,0.0,2.0,3.0
1689,52106.0,39046.0625,91152.0625,5.8232645347316E-4,0.0,3.0,0.0,2.0,2.0
1690,52305.0,39108.25,91413.25,5.738013927514718E-4,0.0,3.0,0.0,2.0,3.0
1691,52080.0,38972.5,91052.5,5.653715116799313E-4,0.0,3.0,0.0,2.0,3.0
1692,52348.0,39054.0,91402.0,5.570361010482675E-4,0.0,3.0,0.0,2.0,3.0
1693,52742.0,39152.0,91894.0,5.487944538577708E-4,0.0,3.0,0.0,2.0,2.0
1694,52968.0,39259.5,92227.5,5.406458653321113E-4,0.0,3.0,0.0,2.0,2.0
1695,52494.0,39099.5625,91593.5625,5.325896329280561E-4,0.0,3.0,0.0,2.0,3.0
1696,51310.0,38716.5,90026.5,5.246250563461668E-4,0.0,3.0,0.0,2.0,3.0
1697,50746.0,38683.5,89429.5,5.167514375414044E-4,0.0,3.0,0.0,2.0,3.0
1698,51854.0,38952.5,90806.5,5.089680807337029E-4,0.0,3.0,0.0,2.0,2.0
1699,52448.0,39106.5,91554.5,5.012742924184518E-4,0.0,3.0,0.0,2.0,1.0
1700,52810.0,39176.5,91986.5,4.936693813769537E-4,0.0,3.0,0.0,2.0,2.0
1701,51433.0,38859.0,90292.0,4.861526586867815E-4,0.0,3.0,0.0,2.0,3.0
1702,50742.0,38694.625,89436.625,4.7872343773211197E-4,0.0,3.0,0.0,2.0,2.0
1703,50868.0,38740.5,89608.5,4.7138103421396103E-4,0.0,3.0,0.0,2.0,2.0
1704,50606.0,38594.5,89200.5,4.6412476616038823E-4,0.0,3.0,0.0,2.0,2.0
1705,52054.0,39069.5,91123.5,4.569539539366111E-4,0.0,3.0,0.0,2.0,2.0
1706,52960.0,39251.0,92211.0,4.498679202550801E-4,0.0,3.0,0.0,2.0,2.0
1707,52484.0,39015.5,91499.5,4.4286599018546235E-4,0.0,3.0,0.0,2.0,1.0
1708,52778.0,39165.0,91943.0,4.3594749116459267E-4,0.0,3.0,0.0,2.0,3.0
1709,52637.0,39129.5,91766.5,4.291117530063252E-4,0.0,3.0,0.0,2.0,3.0
1710,52509.0,39087.0,91596.0,4.223581079113507E-4,0.0,3.0,0.0,2.0,3.0
1711,52280.0,39036.5,91316.5,4.1568589047692175E-4,0.0,3.0,0.0,2.0,3.0
1712,51184.0,38753.0,89937.0,4.0909443770653365E-4,0.0,3.0,0.0,2.0,3.0
1713,50848.0,38700.5,89548.5,4.0258308901951705E-4,0.0,3.0,0.0,2.0,3.0
1714,50836.0,38773.25,89609.25,3.9615118626058396E-4,0.0,3.0,0.0,2.0,2.0
1715,50858.0,38741.0,89599.0,3.897980737092856E-4,0.0,3.0,0.0,2.0,2.0
1716,50782.0,38687.1875,89469.1875,3.835230980894193E-4,0.0,3.0,0.0,2.0,2.0
1717,50568.0,38606.0,89174.0,3.7732560857834996E-4,0.0,3.0,0.0,2.0,2.0
1718,50610.0,38625.0,89235.0,3.7120495681628254E-4,0.0,3.0,0.0,2.0,2.0
1719,51144.0,38901.25,90045.25,3.6516049691543817E-4,0.0,3.0,0.0,2.0,3.0
1720,50660.0,38617.5,89277.5,3.591915854691876E-4,0.0,3.0,0.0,2.0,3.0
1721,52795.0,39279.5,92074.5,3.532975815610864E-4,0.0,3.0,0.0,2.0,3.0
1722,52744.0,39168.5,91912.5,3.474778467738668E-4,0.0,3.0,0.0,2.0,3.0
1723,52818.0,39198.9375,92016.9375,3.4173174519833133E-4,0.0,3.0,0.0,2.0,2.0
1724,53204.0,39276.5,92480.5,3.360586434421931E-4,0.0,3.0,0.0,2.0,2.0
1725,53207.0,39370.8125,92577.8125,3.3045791063882903E-4,0.0,3.0,0.0,2.0,1.0
1726,53248.0,39288.5,92536.5,3.249289184559766E-4,0.0,3.0,0.0,2.0,1.0
1727,53818.0,39577.5,93395.5,3.1947104110433385E-4,0.0,3.0,0.0,2.0,1.0
1728,53274.0,39311.0,92585.0,3.140836553461093E-4,0.0,3.0,0.0,2.0,1.0
1729,52515.0,39073.5625,91588.5625,3.087661405034732E-4,0.0,3.0,0.0,2.0,3.0
1730,51780.0,38862.0,90642.0,3.035178784669577E-4,0.0,3.0,0.0,2.0,3.0
1731,52228.0,39110.0,91338.0,2.983382537037578E-4,0.0,3.0,0.0,2.0,3.0
1732,52064.0,39019.8125,91083.8125,2.9322665326597365E-4,0.0,3.0,0.0,2.0,3.0
1733,51958.0,38950.0,90908.0,2.8818246679876186E-4,0.0,3.0,0.0,2.0,3.0
1734,52386.0,39242.5,91628.5,2.832050865484265E-4,0.0,3.0,0.0,2.0,1.0
1735,52358.0,39161.0,91519.0,2.782939073704076E-4,0.0,3.0,0.0,2.0,1.0
1736,52132.0,39032.5,91164.5,2.7344832673721896E-4,0.0,3.0,0.0,2.0,1.0
1737,52130.0,39049.5,91179.5,2.6866774474628303E-4,0.0,3.0,0.0,2.0,3.0
1738,52192.0,39083.0,91275.0,2.6395156412770436E-4,0.0,3.0,0.0,2.0,3.0
1739,52120.0,39033.0,91153.0,2.592991902519455E-4,0.0,3.0,0.0,2.0,3.0
1740,52138.0,39052.0,91190.0,2.547100311374433E-4,0.0,3.0,0.0,2.0,3.0
1741,51562.0,38858.0,90420.0,2.5018349745812126E-4,0.0,3.0,0.0,2.0,2.0
1742,50842.0,38722.5,89564.5,2.457190025508406E-4,0.0,3.0,0.0,2.0,2.0
1743,50932.0,38704.6875,89636.6875,2.4131596242275299E-4,0.0,3.0,0.0,2.0,3.0
1744,50686.0,38659.5,89345.5,2.3697379575858492E-4,0.0,3.0,0.0,2.0,3.0
1745,50604.0,38630.0,89234.0,2.3269192392782293E-4,0.0,3.0,0.0,2.0,3.0
1746,50364.0,38489.0625,88853.0625,2.2846977099183399E-4,0.0,3.0,0.0,2.0,3.0
1747,50728.0,38647.5,89375.5,2.24306763710881E-4,0.0,3.0,0.0,2.0,2.0
1748,50948.0,38760.5,89708.5,2.2020233155107445E-4,0.0,3.0,0.0,2.0,2.0
1749,51214.0,38909.5,90123.5,2.1615590669121835E-4,0.0,3.0,0.0,2.0,2.0
1750,50868.0,38710.5,89578.5,2.121669240295887E-4,0.0,3.0,0.0,2.0,2.0
