#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1183,25066.0,-11453.5,13612.5,0.0348429384584906,0.0,2.0,0.0,2.0,2.0
1184,25550.0,-11771.5,13778.5,0.03468465565041733,0.0,2.0,0.0,2.0,2.0
1185,24916.0,-11442.0,13474.0,0.034526815585451356,0.0,2.0,0.0,2.0,2.0
1186,25217.0,-11588.0,13629.0,0.03436941814613202,0.0,2.0,0.0,2.0,1.0
1187,25624.0,-11746.0,13878.0,0.03421246321112403,0.0,2.0,0.0,2.0,1.0
1188,25428.0,-11669.0,13759.0,0.034055950655222704,0.0,2.0,0.0,1.0,2.0
1189,24605.0,-11142.0,13463.0,0.03389988034935858,0.0,2.0,0.0,2.0,3.0
1190,25018.0,-11511.0,13507.0,0.03374425216060263,0.0,2.0,0.0,2.0,1.0
1191,24786.0,-11293.0,13493.0,0.03358906595217101,0.0,2.0,0.0,2.0,2.0
1192,26162.0,-12202.5,13959.5,0.033434321583430134,0.0,2.0,0.0,2.0,1.0
1193,25042.0,-11707.5,13334.5,0.03328001890990182,0.0,2.0,0.0,2.0,1.0
1194,25700.0,-11861.5,13838.5,0.03312615778326844,0.0,2.0,0.0,2.0,2.0
1195,24742.0,-11304.5,13437.5,0.032972738051377876,0.0,2.0,0.0,2.0,1.0
1196,25088.0,-11813.5,13274.5,0.0328197595582489,0.0,2.0,0.0,2.0,3.0
1197,25508.0,-11805.0,13703.0,0.032667222144076455,0.0,2.0,0.0,2.0,2.0
1198,24603.0,-11252.5,13350.5,0.03251512564523683,0.0,2.0,0.0,2.0,2.0
1199,24827.0,-11466.0,13361.0,0.03236346989429295,0.0,2.0,0.0,2.0,1.0
1200,24940.0,-11259.5,13680.5,0.03221225472000001,0.0,2.0,0.0,2.0,3.0
1201,25736.0,-11762.5,13973.5,0.03206147994731062,0.0,2.0,0.0,2.0,3.0
1202,25406.0,-11629.0,13777.0,0.03191114539738054,0.0,2.0,0.0,2.0,2.0
1203,25159.0,-11594.5,13564.5,0.03176125088757392,0.0,2.0,0.0,2.0,3.0
1204,24763.0,-11386.0,13377.0,0.031611796231469105,0.0,2.0,0.0,2.0,1.0
1205,25405.0,-11564.0,13841.0,0.03146278123886407,0.0,2.0,0.0,2.0,1.0
1206,26593.0,-12340.5,14252.5,0.0313142057157822,0.0,2.0,0.0,2.0,1.0
1207,25549.0,-11929.0,13620.0,0.03116606946447788,0.0,2.0,0.0,2.0,2.0
1208,26201.0,-12084.5,14116.5,0.031018372283442328,0.0,2.0,0.0,2.0,2.0
1209,25285.0,-11718.0,13567.0,0.030871113967409276,0.0,2.0,0.0,2.0,3.0
1210,25336.0,-11530.5,13805.5,0.03072429430736094,0.0,2.0,0.0,2.0,1.0
1211,25426.0,-11760.0,13666.0,0.0305779130905337,0.0,2.0,0.0,1.0,1.0
1212,26000.0,-12134.0,13866.0,0.030431970100424192,0.0,2.0,0.0,2.0,1.0
1213,25869.0,-11824.5,14044.5,0.030286465116795155,0.0,2.0,0.0,2.0,1.0
1214,25997.0,-12074.5,13922.5,0.030141397915681534,0.0,2.0,0.0,2.0,1.0
1215,25773.0,-11926.0,13847.0,0.029996768269396415,0.0,2.0,0.0,2.0,2.0
1216,25923.0,-12013.0,13910.0,0.02985257594653727,0.0,2.0,0.0,2.0,1.0
1217,24945.0,-11287.0,13658.0,0.029708820711991893,0.0,2.0,0.0,2.0,1.0
1218,25607.0,-11733.0,13874.0,0.02956550232694474,0.0,2.0,0.0,2.0,1.0
1219,25430.0,-11707.5,13722.5,0.029422620548883116,0.0,2.0,0.0,2.0,1.0
1220,26099.0,-12062.5,14036.5,0.029280175131603504,0.0,2.0,0.0,2.0,3.0
1221,26192.0,-12107.5,14084.5,0.029138165825217614,0.0,2.0,0.0,2.0,2.0
1222,25839.0,-12014.0,13825.0,0.028996592376159192,0.0,2.0,0.0,2.0,1.0
1223,25886.0,-12065.0,13821.0,0.028855454527189933,0.0,2.0,0.0,2.0,1.0
1224,25474.0,-11773.5,13700.5,0.02871475201740634,0.0,2.0,0.0,2.0,3.0
1225,26174.0,-12204.0,13970.0,0.028574484582245888,0.0,2.0,0.0,2.0,1.0
1226,26219.0,-12164.5,14054.5,0.028434651953493848,0.0,2.0,0.0,2.0,1.0
1227,25599.0,-11964.5,13634.5,0.028295253859289594,0.0,2.0,0.0,2.0,2.0
1228,25739.0,-11833.5,13905.5,0.02815629002413343,0.0,2.0,0.0,2.0,1.0
1229,26141.0,-12151.0,13990.0,0.02801776016889312,0.0,2.0,0.0,2.0,1.0
1230,26556.0,-12292.5,14263.5,0.027879664010810698,0.0,2.0,0.0,2.0,2.0
1231,23546.0,-11020.5,12525.5,0.027742001263509123,0.0,1.0,0.0,3.0,2.0
1232,17335.0,-7817.5,9517.5,0.02760477163699921,0.0,1.0,0.0,3.0,2.0
1233,20880.0,-10000.5,10879.5,0.027467974837686263,0.0,2.0,0.0,2.0,1.0
1234,16990.0,-7390.0,9600.0,0.02733161056837714,0.0,2.0,0.0,2.0,1.0
1235,16490.0,-6192.0,10298.0,0.027195678528287137,0.0,2.0,0.0,2.0,1.0
1236,19469.0,-9039.5,10429.5,0.02706017841304694,0.0,1.0,0.0,2.0,1.0
1237,20102.0,-9663.0,10439.0,0.026925109914709512,0.0,2.0,0.0,2.0,2.0
1238,18211.0,-8477.5,9733.5,0.02679047272175748,0.0,2.0,0.0,2.0,1.0
1239,18701.0,-8812.5,9888.5,0.026656266519109826,0.0,1.0,0.0,3.0,2.0
1240,20175.0,-9839.0,10336.0,0.026522490988129362,0.0,2.0,0.0,2.0,2.0
1241,21415.0,-10558.0,10857.0,0.026389145806629745,0.0,2.0,0.0,2.0,1.0
1242,18345.0,-8375.0,9970.0,0.026256230648882738,0.0,1.0,0.0,2.0,1.0
1243,19353.0,-9123.5,10229.5,0.026123745185625453,0.0,2.0,0.0,2.0,3.0
1244,18647.0,-8228.5,10418.5,0.025991689084067845,0.0,2.0,0.0,2.0,1.0
1245,14137.0,-4571.5,9565.5,0.025860062007899722,0.0,1.0,0.0,2.0,3.0
1246,19588.0,-9035.5,10552.5,0.02572886361729855,0.0,2.0,0.0,2.0,2.0
1247,19600.0,-9010.5,10589.5,0.02559809356893654,0.0,2.0,0.0,2.0,2.0
1248,19981.0,-9156.5,10824.5,0.02546775151598844,0.0,2.0,0.0,2.0,3.0
1249,17724.0,-7641.0,10083.0,0.0253378371081388,0.0,2.0,0.0,2.0,1.0
1250,23330.0,-10978.0,12352.0,0.025208349991589784,0.0,2.0,0.0,2.0,3.0
1251,21957.0,-10651.0,11306.0,0.025079289809068598,0.0,2.0,0.0,2.0,3.0
1252,22060.0,-10565.5,11494.5,0.024950656199835185,0.0,2.0,0.0,2.0,2.0
1253,19350.0,-6886.0,12464.0,0.024822448799690085,0.0,2.0,0.0,2.0,1.0
1254,25376.0,-11260.0,14116.0,0.024694667240981922,0.0,2.0,0.0,2.0,1.0
1255,25282.0,-11748.5,13533.5,0.024567311152615474,0.0,2.0,0.0,2.0,2.0
1256,26702.0,-12585.0,14117.0,0.02444038016005916,0.0,2.0,0.0,2.0,1.0
1257,25885.0,-12264.0,13621.0,0.024313873885353332,0.0,2.0,0.0,2.0,2.0
1258,25733.0,-12130.5,13602.5,0.024187791947117752,0.0,2.0,0.0,2.0,1.0
1259,25918.0,-12182.5,13735.5,0.02406213396055992,0.0,2.0,0.0,2.0,1.0
1260,26365.0,-12440.5,13924.5,0.023936899537482768,0.0,2.0,0.0,2.0,3.0
1261,26255.0,-12365.5,13889.5,0.023812088286293005,0.0,2.0,0.0,2.0,1.0
1262,25154.0,-11744.5,13409.5,0.023687699812008897,0.0,2.0,0.0,2.0,1.0
1263,25644.0,-12065.5,13578.5,0.023563733716268628,0.0,2.0,0.0,2.0,2.0
1264,26293.0,-12359.5,13933.5,0.0234401895973383,0.0,2.0,0.0,2.0,1.0
1265,26644.0,-12599.0,14045.0,0.02331706705012029,0.0,2.0,0.0,2.0,1.0
1266,26855.0,-12728.0,14127.0,0.023194365666161374,0.0,2.0,0.0,2.0,1.0
1267,26289.0,-12391.5,13897.5,0.02307208503366113,0.0,2.0,0.0,2.0,1.0
1268,26163.0,-12290.5,13872.5,0.02295022473748014,0.0,2.0,0.0,2.0,1.0
1269,26443.0,-12467.0,13976.0,0.02282878435914851,0.0,2.0,0.0,2.0,2.0
1270,26353.0,-12344.0,14009.0,0.022707763476874178,0.0,2.0,0.0,2.0,3.0
1271,25997.0,-12326.0,13671.0,0.022587161665551456,0.0,2.0,0.0,2.0,3.0
1272,26387.0,-12528.0,13859.0,0.022466978496769464,0.0,2.0,0.0,2.0,1.0
1273,25767.0,-12038.5,13728.5,0.02234721353882076,0.0,2.0,0.0,2.0,2.0
1274,26520.0,-12530.5,13989.5,0.022227866356709734,0.0,2.0,0.0,2.0,2.0
1275,26676.0,-12555.0,14121.0,0.022108936512161583,0.0,2.0,0.0,2.0,3.0
1276,26249.0,-12323.0,13926.0,0.021990423563630575,0.0,2.0,0.0,2.0,2.0
1277,26763.0,-12585.0,14178.0,0.02187232706630904,0.0,2.0,0.0,2.0,3.0
1278,26044.0,-12400.5,13643.5,0.02175464657213598,0.0,2.0,0.0,2.0,1.0
1279,26600.0,-12487.0,14113.0,0.02163738162980595,0.0,2.0,0.0,2.0,1.0
1280,26465.0,-12448.0,14017.0,0.021520531784777867,0.0,2.0,0.0,2.0,3.0
1281,26904.0,-12713.0,14191.0,0.02140409657928379,0.0,2.0,0.0,2.0,1.0
1282,26504.0,-12546.5,13957.5,0.02128807555233795,0.0,2.0,0.0,2.0,1.0
1283,26208.0,-12464.0,13744.0,0.02117246823974571,0.0,2.0,2.0,2.0,3.0
1284,25820.0,-12109.5,13710.5,0.021057274174112434,0.0,2.0,0.0,2.0,1.0
1285,25890.0,-12214.5,13675.5,0.02094249288485266,0.0,2.0,0.0,2.0,3.0
1286,26401.0,-12363.5,14037.5,0.020828123898199085,0.0,2.0,0.0,2.0,1.0
1287,26219.0,-12424.0,13795.0,0.020714166737211766,0.0,2.0,0.0,2.0,1.0
1288,25618.0,-12067.0,13551.0,0.020600620921787192,0.0,2.0,0.0,2.0,1.0
1289,26009.0,-12336.5,13672.5,0.020487485968667566,0.0,3.0,0.0,2.0,3.0
1290,26047.0,-12293.5,13753.5,0.02037476139144992,0.0,2.0,0.0,2.0,1.0
1291,26051.0,-12241.0,13810.0,0.020262446700595634,0.0,1.0,1.0,2.0,1.0
1292,26337.0,-12311.5,14025.5,0.0201505414034394,0.0,2.0,0.0,2.0,1.0
1293,26284.0,-12345.5,13938.5,0.02003904500419895,0.0,2.0,0.0,2.0,3.0
1294,25621.0,-12188.0,13433.0,0.01992795700398418,0.0,2.0,0.0,2.0,1.0
1295,26841.0,-12666.5,14174.5,0.01981727690080678,0.0,2.0,0.0,2.0,3.0
1296,26428.0,-12434.0,13994.0,0.019707004189589514,0.0,2.0,0.0,2.0,1.0
1297,26388.0,-12477.5,13910.5,0.019597138362176022,0.0,2.0,0.0,2.0,1.0
1298,25739.0,-12186.5,13552.5,0.01948767890734005,0.0,2.0,0.0,2.0,1.0
1299,25383.0,-12013.5,13369.5,0.01937862531079535,0.0,2.0,0.0,2.0,3.0
1300,26267.0,-12400.5,13866.5,0.01926997705520506,0.0,2.0,0.0,2.0,2.0
1301,26106.0,-12257.5,13848.5,0.01916173362019165,0.0,2.0,0.0,2.0,1.0
1302,25924.0,-12287.0,13637.0,0.019053894482346314,0.0,2.0,0.0,2.0,3.0
1303,26429.0,-12459.5,13969.5,0.018946459115239105,0.0,2.0,0.0,2.0,2.0
1304,26400.0,-12418.0,13982.0,0.01883942698942837,0.0,2.0,0.0,2.0,2.0
1305,26605.0,-12495.0,14110.0,0.018732797572470872,0.0,2.0,0.0,2.0,3.0
1306,27074.0,-12771.0,14303.0,0.01862657032893144,0.0,2.0,0.0,2.0,1.0
1307,25572.0,-12055.5,13516.5,0.018520744720393098,0.0,2.0,0.0,2.0,1.0
1308,26422.0,-12451.0,13971.0,0.01841532020546681,0.0,2.0,0.0,2.0,1.0
1309,25780.0,-12122.0,13658.0,0.018310296239801627,0.0,2.0,0.0,2.0,2.0
1310,26708.0,-12550.0,14158.0,0.018205672276094625,0.0,2.0,0.0,1.0,2.0
1311,26963.0,-12733.5,14229.5,0.018101447764101046,0.0,2.0,0.0,2.0,2.0
1312,26151.0,-12382.5,13768.5,0.01799762215064432,0.0,2.0,0.0,2.0,2.0
1313,27002.0,-12742.0,14260.0,0.017894194879626332,0.0,2.0,0.0,2.0,2.0
1314,26715.0,-12620.0,14095.0,0.017791165392037428,0.0,2.0,0.0,2.0,2.0
1315,26619.0,-12559.5,14059.5,0.01768853312596688,0.0,2.0,0.0,2.0,3.0
1316,26586.0,-12511.0,14075.0,0.017586297516612844,0.0,2.0,0.0,2.0,3.0
1317,26796.0,-12623.0,14173.0,0.017484457996292994,0.0,2.0,0.0,2.0,3.0
1318,26819.0,-12708.5,14110.5,0.017383013994454584,0.0,2.0,0.0,2.0,2.0
1319,26287.0,-12488.5,13798.5,0.017281964937685,0.0,1.0,0.0,2.0,1.0
1320,26878.0,-12637.0,14241.0,0.017181310249722016,0.0,2.0,0.0,2.0,1.0
1321,26372.0,-12387.5,13984.5,0.017081049351464442,0.0,2.0,1.0,2.0,1.0
1322,26544.0,-12442.5,14101.5,0.01698118166098239,0.0,2.0,0.0,2.0,1.0
1323,26674.0,-12595.5,14078.5,0.016881706593528074,0.0,2.0,0.0,2.0,1.0
1324,26980.0,-12663.5,14316.5,0.01678262356154602,0.0,2.0,0.0,2.0,3.0
1325,26525.0,-12418.0,14107.0,0.016683931974684037,0.0,2.0,0.0,2.0,2.0
1326,26451.0,-12417.5,14033.5,0.016585631239803566,0.0,1.0,0.0,2.0,1.0
1327,26766.0,-12663.0,14103.0,0.016487720760990546,0.0,2.0,0.0,2.0,1.0
1328,26556.0,-12578.5,13977.5,0.016390199939565968,0.0,2.0,0.0,2.0,3.0
1329,26495.0,-12431.5,14063.5,0.01629306817409681,0.0,2.0,0.0,2.0,3.0
1330,26701.0,-12505.5,14195.5,0.016196324860406626,0.0,2.0,0.0,2.0,3.0
1331,26815.0,-12601.5,14213.5,0.01609996939158655,0.0,2.0,0.0,2.0,3.0
1332,26733.0,-12646.5,14086.5,0.016004001158006004,0.0,2.0,0.0,2.0,2.0
1333,27008.0,-12743.0,14265.0,0.01590841954732373,0.0,2.0,0.0,2.0,1.0
1334,26703.0,-12628.0,14075.0,0.01581322394449855,0.0,2.0,0.0,2.0,1.0
1335,26377.0,-12541.0,13836.0,0.015718413731800593,0.0,2.0,0.0,2.0,1.0
1336,26705.0,-12514.5,14190.5,0.015623988288822001,0.0,2.0,0.0,2.0,1.0
1337,26914.0,-12675.0,14239.0,0.01552994699248824,0.0,2.0,0.0,2.0,3.0
1338,27024.0,-12710.5,14313.5,0.015436289217068957,0.0,2.0,0.0,2.0,2.0
1339,27168.0,-12815.0,14353.0,0.015343014334189307,0.0,2.0,0.0,2.0,1.0
1340,26518.0,-12576.5,13941.5,0.015250121712840854,0.0,2.0,0.0,2.0,1.0
1341,21203.0,-10066.0,11137.0,0.015157610719393033,0.0,2.0,0.0,2.0,3.0
1342,26749.0,-12666.0,14083.0,0.015065480717604142,0.0,2.0,0.0,2.0,3.0
1343,26892.0,-12740.0,14152.0,0.014973731068632748,0.0,2.0,0.0,2.0,3.0
1344,26721.0,-12612.0,14109.0,0.014882361131048865,0.0,2.0,0.0,2.0,1.0
1345,27080.0,-12814.5,14265.5,0.014791370260845368,0.0,2.0,0.0,2.0,2.0
1346,25760.0,-12149.5,13610.5,0.014700757811449326,0.0,2.0,0.0,2.0,3.0
1347,25664.0,-12112.0,13552.0,0.014610523133733445,0.0,2.0,0.0,2.0,3.0
1348,25955.0,-12252.5,13702.5,0.014520665576027337,0.0,2.0,0.0,2.0,3.0
1349,26212.0,-12334.0,13878.0,0.014431184484129259,0.0,2.0,0.0,2.0,1.0
1350,25923.0,-12233.5,13689.5,0.01434207920131733,0.0,2.0,0.0,2.0,1.0
1351,26857.0,-12646.0,14211.0,0.014253349068361305,0.0,2.0,0.0,2.0,2.0
1352,26897.0,-12603.0,14294.0,0.014164993423533953,0.0,2.0,0.0,2.0,1.0
1353,27010.0,-12750.5,14259.5,0.014077011602622848,0.0,2.0,0.0,2.0,1.0
1354,26202.0,-12310.0,13892.0,0.01398940293894184,0.0,2.0,0.0,2.0,1.0
1355,26178.0,-12319.5,13858.5,0.013902166763342836,0.0,2.0,0.0,2.0,2.0
1356,26956.0,-12727.0,14229.0,0.013815302404227505,0.0,2.0,0.0,2.0,1.0
1357,27187.0,-12839.0,14348.0,0.013728809187558937,0.0,2.0,0.0,2.0,3.0
1358,26968.0,-12776.5,14191.5,0.013642686436873509,0.0,2.0,0.0,2.0,2.0
1359,27250.0,-12883.0,14367.0,0.013556933473292681,0.0,2.0,0.0,2.0,2.0
1360,26653.0,-12529.5,14123.5,0.01347154961553475,0.0,2.0,0.0,2.0,1.0
1361,26967.0,-12696.5,14270.5,0.013386534179926928,0.0,2.0,0.0,2.0,2.0
1362,25991.0,-12251.5,13739.5,0.013301886480416957,0.0,2.0,0.0,2.0,3.0
1363,26721.0,-12639.0,14082.0,0.013217605828585362,0.0,2.0,0.0,2.0,3.0
1364,27053.0,-12846.0,14207.0,0.013133691533657196,0.0,2.0,0.0,2.0,3.0
1365,26389.0,-12470.0,13919.0,0.013050142902514194,0.0,2.0,0.0,2.0,3.0
1366,26188.0,-12400.5,13787.5,0.012966959239706677,0.0,2.0,0.0,2.0,3.0
1367,26316.0,-12460.5,13855.5,0.012884139847465845,0.0,2.0,0.0,2.0,1.0
1368,25942.0,-12260.5,13681.5,0.012801684025715588,0.0,2.0,0.0,2.0,2.0
1369,26668.0,-12646.5,14021.5,0.01271959107208492,0.0,2.0,0.0,2.0,3.0
1370,27103.0,-12742.5,14360.5,0.012637860281919938,0.0,2.0,0.0,2.0,2.0
1371,27156.0,-12781.5,14374.5,0.012556490948296148,0.0,2.0,0.0,2.0,1.0
1372,27308.0,-12746.5,14561.5,0.012475482362030632,0.0,2.0,0.0,2.0,1.0
1373,27096.0,-12880.0,14216.0,0.012394833811694374,0.0,2.0,0.0,2.0,1.0
1374,26969.0,-12822.0,14147.0,0.012314544583624507,0.0,2.0,0.0,2.0,1.0
1375,26848.0,-12631.0,14217.0,0.012234613961936702,0.0,2.0,0.0,3.0,2.0
1376,26650.0,-12518.0,14132.0,0.012155041228537455,0.0,2.0,0.0,2.0,1.0
1377,27069.0,-12735.5,14333.5,0.012075825663136544,0.0,2.0,0.0,2.0,1.0
1378,27492.0,-12911.5,14580.5,0.011996966543259473,0.0,2.0,0.0,2.0,1.0
1379,27078.0,-12814.0,14264.0,0.01191846314425983,0.0,2.0,0.0,2.0,2.0
1380,27407.0,-12871.5,14535.5,0.011840314739331875,0.0,2.0,0.0,2.0,2.0
1381,27260.0,-12798.5,14461.5,0.011762520599523013,0.0,2.0,0.0,2.0,3.0
1382,27194.0,-12773.0,14421.0,0.011685079993746399,0.0,2.0,0.0,2.0,3.0
1383,26474.0,-12587.0,13887.0,0.011607992188793369,0.0,2.0,0.0,2.0,2.0
1384,26487.0,-12558.5,13928.5,0.011531256449346276,0.0,2.0,0.0,2.0,1.0
1385,26934.0,-12620.0,14314.0,0.011454872037990902,0.0,2.0,0.0,2.0,1.0
1386,26681.0,-12603.5,14077.5,0.011378838215229323,0.0,2.0,0.0,2.0,1.0
1387,26970.0,-12746.5,14223.5,0.011303154239492444,0.0,2.0,0.0,2.0,1.0
1388,26814.0,-12655.0,14159.0,0.011227819367152888,0.0,2.0,0.0,2.0,1.0
1389,26797.0,-12610.0,14187.0,0.011152832852537617,0.0,2.0,0.0,2.0,1.0
1390,26268.0,-12421.0,13847.0,0.011078193947940816,0.0,2.0,0.0,2.0,1.0
1391,26466.0,-12575.5,13890.5,0.011003901903636659,0.0,2.0,0.0,2.0,3.0
1392,26734.0,-12674.5,14059.5,0.010929955967892197,0.0,2.0,0.0,2.0,2.0
1393,26083.0,-12247.5,13835.5,0.010856355386980201,0.0,2.0,0.0,2.0,3.0
1394,26176.0,-12386.0,13790.0,0.010783099405192122,0.0,2.0,0.0,2.0,3.0
1395,26454.0,-12432.5,14021.5,0.01071018726485092,0.0,2.0,0.0,2.0,3.0
1396,26770.0,-12667.5,14102.5,0.01063761820632418,0.0,2.0,0.0,2.0,3.0
1397,25788.0,-12332.5,13455.5,0.010565391468036948,0.0,2.0,0.0,2.0,1.0
1398,26894.0,-12690.0,14204.0,0.010493506286484914,0.0,2.0,0.0,2.0,1.0
1399,26402.0,-12551.5,13850.5,0.01042196189624728,0.0,2.0,0.0,2.0,2.0
1400,26630.0,-12672.5,13957.5,0.010350757529999999,0.0,2.0,0.0,2.0,1.0
1401,26853.0,-12687.0,14166.0,0.010279892418528802,0.0,2.0,0.0,2.0,3.0
1402,27220.0,-12800.0,14420.0,0.010209365790742324,0.0,2.0,0.0,2.0,2.0
1403,26496.0,-12473.5,14022.5,0.010139176873685296,0.0,2.0,0.0,2.0,1.0
1404,27179.0,-12789.0,14390.0,0.01006932489255175,0.0,2.0,0.0,2.0,1.0
1405,26534.0,-12543.0,13991.0,0.009999809070698163,0.0,2.0,0.0,2.0,1.0
1406,26562.0,-12578.0,13984.0,0.009930628629656778,0.0,2.0,0.0,2.0,1.0
1407,27157.0,-12771.5,14385.5,0.009861782789148787,0.0,2.0,0.0,2.0,2.0
1408,27398.0,-12924.0,14474.0,0.009793270767097769,0.0,2.0,0.0,2.0,1.0
1409,26946.0,-12764.5,14181.5,0.009725091779642828,0.0,2.0,0.0,2.0,1.0
1410,27094.0,-12718.0,14376.0,0.009657245041152122,0.0,2.0,0.0,2.0,3.0
1411,27375.0,-12941.0,14434.0,0.00958972976423608,0.0,2.0,0.0,2.0,3.0
1412,27636.0,-13035.5,14600.5,0.009522545159760967,0.0,2.0,0.0,2.0,1.0
1413,26862.0,-12717.5,14144.5,0.009455690436862117,0.0,2.0,0.0,2.0,2.0
1414,26240.0,-12373.0,13867.0,0.009389164802957603,0.0,2.0,0.0,2.0,3.0
1415,26662.0,-12624.5,14037.5,0.009322967463761541,0.0,2.0,0.0,2.0,3.0
1416,27325.0,-12902.0,14423.0,0.009257097623297704,0.0,2.0,0.0,2.0,2.0
1417,26550.0,-12609.0,13941.0,0.009191554483912963,0.0,2.0,0.0,2.0,2.0
1418,26989.0,-12621.5,14367.5,0.009126337246290953,0.0,2.0,0.0,2.0,3.0
1419,27232.0,-12849.5,14382.5,0.009061445109465532,0.0,2.0,0.0,2.0,2.0
1420,27456.0,-12929.5,14526.5,0.008996877270834506,0.0,2.0,0.0,2.0,2.0
1421,27200.0,-12804.5,14395.5,0.008932632926173157,0.0,2.0,0.0,2.0,2.0
1422,27111.0,-12799.5,14311.5,0.008868711269647965,0.0,2.0,0.0,2.0,1.0
1423,27245.0,-12859.5,14385.5,0.008805111493830247,0.0,2.0,0.0,2.0,2.0
1424,27078.0,-12745.5,14332.5,0.008741832789709907,0.0,2.0,0.0,2.0,2.0
1425,27497.0,-12906.5,14590.5,0.008678874346709083,0.0,2.0,0.0,2.0,1.0
1426,27296.0,-12898.5,14397.5,0.008616235352696011,0.0,2.0,0.0,2.0,2.0
1427,27491.0,-13043.0,14448.0,0.008553914993998674,0.0,2.0,0.0,2.0,3.0
1428,25290.0,-11937.5,13352.5,0.008491912455418736,0.0,3.0,0.0,1.0,3.0
1429,23249.0,-10766.5,12482.5,0.008430226920245204,0.0,2.0,0.0,2.0,1.0
1430,27112.0,-12811.5,14300.5,0.008368857570268453,0.0,2.0,0.0,2.0,2.0
1431,25650.0,-12238.5,13411.5,0.008307803585793914,0.0,2.0,0.0,2.0,1.0
1432,27066.0,-12787.5,14278.5,0.008247064145656112,0.0,2.0,0.0,2.0,1.0
1433,27251.0,-12783.0,14468.0,0.008186638427232489,0.0,2.0,0.0,2.0,3.0
1434,27496.0,-12986.0,14510.0,0.0081265256064574,0.0,2.0,0.0,2.0,1.0
1435,27287.0,-12872.5,14414.5,0.00806672485783597,0.0,2.0,0.0,2.0,1.0
1436,27696.0,-12963.5,14732.5,0.008007235354458221,0.0,2.0,0.0,2.0,1.0
1437,27067.0,-12801.5,14265.5,0.007948056268012942,0.0,2.0,0.0,2.0,2.0
1438,26601.0,-12644.0,13957.0,0.007889186768801787,0.0,2.0,0.0,2.0,1.0
1439,26319.0,-12393.5,13925.5,0.007830626025753285,0.0,2.0,0.0,2.0,1.0
1440,26746.0,-12639.5,14106.5,0.0077723732064369395,0.0,2.0,0.0,2.0,3.0
1441,27129.0,-12801.0,14328.0,0.00771442747707725,0.0,2.0,0.0,2.0,1.0
1442,27166.0,-12812.5,14353.5,0.007656788002567918,0.0,2.0,0.0,2.0,1.0
1443,26576.0,-12607.0,13969.0,0.007599453946485874,0.0,2.0,0.0,2.0,2.0
1444,26419.0,-12467.5,13951.5,0.007542424471105501,0.0,2.0,0.0,2.0,1.0
1445,27138.0,-12817.5,14320.5,0.007485698737412756,0.0,2.0,0.0,2.0,3.0
1446,26966.0,-12711.0,14255.0,0.007429275905119401,0.0,2.0,0.0,2.0,1.0
1447,26479.0,-12501.0,13978.0,0.007373155132677172,0.0,2.0,0.0,2.0,3.0
1448,26777.0,-12676.0,14101.0,0.007317335577292054,0.0,2.0,0.0,2.0,1.0
1449,27032.0,-12796.5,14235.5,0.007261816394938455,0.0,2.0,0.0,2.0,3.0
1450,26892.0,-12753.5,14138.5,0.007206596740373581,0.0,2.0,0.0,2.0,2.0
1451,26309.0,-12464.0,13845.0,0.007151675767151621,0.0,2.0,0.0,2.0,2.0
1452,27124.0,-12759.0,14365.0,0.0070970526276381155,0.0,2.0,0.0,2.0,2.0
1453,26526.0,-12494.5,14031.5,0.007042726473024258,0.0,2.0,0.0,2.0,2.0
1454,26699.0,-12565.0,14134.0,0.006988696453341259,0.0,2.0,0.0,2.0,3.0
1455,27321.0,-12961.0,14360.0,0.006934961717474649,0.0,2.0,0.0,2.0,1.0
1456,26657.0,-12615.0,14042.0,0.0068815214131787775,0.0,2.0,0.0,2.0,2.0
1457,26939.0,-12662.0,14277.0,0.006828374687091062,0.0,2.0,0.0,2.0,2.0
1458,26581.0,-12542.0,14039.0,0.006775520684746545,0.0,2.0,2.0,2.0,1.0
1459,26536.0,-12535.5,14000.5,0.006722958550592189,0.0,2.0,0.0,2.0,3.0
1460,27179.0,-12701.0,14478.0,0.006670687428001482,0.0,2.0,0.0,2.0,3.0
1461,27438.0,-12960.0,14478.0,0.006618706459288744,0.0,2.0,0.0,2.0,1.0
1462,27107.0,-12728.0,14379.0,0.006567014785723773,0.0,2.0,0.0,2.0,1.0
1463,27236.0,-12769.5,14466.5,0.006515611547546196,0.0,2.0,0.0,2.0,1.0
1464,27160.0,-12809.0,14351.0,0.006464495883980115,0.0,2.0,0.0,2.0,1.0
1465,25909.0,-12269.5,13639.5,0.006413666933248533,0.0,2.0,0.0,2.0,2.0
1466,27117.0,-12837.5,14279.5,0.0063631238325880125,0.0,2.0,0.0,2.0,3.0
1467,26884.0,-12696.5,14187.5,0.006312865718263145,0.0,2.0,0.0,2.0,1.0
1468,26604.0,-12591.0,14013.0,0.006262891725581201,0.0,2.0,0.0,2.0,3.0
1469,26521.0,-12497.5,14023.5,0.006213200988906687,0.0,2.0,0.0,2.0,1.0
1470,27098.0,-12812.5,14285.5,0.006163792641676003,0.0,2.0,0.0,2.0,3.0
1471,27469.0,-12950.0,14519.0,0.006114665816412003,0.0,2.0,0.0,2.0,1.0
