#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1203,25847.0,19045.0,44892.0,0.03176125088757392,0.0,0.0,2.0,2.0,2.0
1204,26464.0,18515.0,44979.0,0.031611796231469105,0.0,0.0,2.0,1.0,1.0
1205,25794.0,18938.0,44732.0,0.03146278123886407,0.0,0.0,2.0,1.0,2.0
1206,26715.0,18469.0,45184.0,0.0313142057157822,0.0,0.0,2.0,2.0,2.0
1207,26003.0,19008.0,45011.0,0.03116606946447788,0.0,0.0,2.0,3.0,2.0
1208,25867.0,18921.0,44788.0,0.031018372283442328,0.0,0.0,2.0,3.0,2.0
1209,25993.0,18630.0,44623.0,0.030871113967409276,0.0,0.0,2.0,2.0,2.0
1210,25477.0,19056.0,44533.0,0.03072429430736094,0.0,0.0,2.0,2.0,2.0
1211,25787.0,18809.0,44596.0,0.0305779130905337,0.0,0.0,2.0,3.0,2.0
1212,26038.0,18918.0,44956.0,0.030431970100424192,0.0,0.0,2.0,2.0,2.0
1213,26664.0,18443.0,45107.0,0.030286465116795155,0.0,0.0,2.0,3.0,2.0
1214,26320.0,18588.0,44908.0,0.030141397915681534,0.0,0.0,2.0,3.0,2.0
1215,26097.0,18829.0,44926.0,0.029996768269396415,0.0,0.0,2.0,1.0,2.0
1216,25600.0,19064.0,44664.0,0.02985257594653727,0.0,0.0,2.0,1.0,2.0
1217,26252.0,18720.0,44972.0,0.029708820711991893,0.0,0.0,2.0,2.0,2.0
1218,26920.0,18333.0,45253.0,0.02956550232694474,0.0,0.0,2.0,2.0,2.0
1219,25812.0,18854.0,44666.0,0.029422620548883116,0.0,0.0,2.0,2.0,2.0
1220,25803.0,18862.0,44665.0,0.029280175131603504,0.0,0.0,2.0,1.0,2.0
1221,26852.0,18259.0,45111.0,0.029138165825217614,0.0,0.0,2.0,1.0,2.0
1222,26366.0,18708.0,45074.0,0.028996592376159192,0.0,0.0,2.0,2.0,2.0
1223,26397.0,18775.0,45172.0,0.028855454527189933,0.0,0.0,2.0,3.0,2.0
1224,26785.0,18397.0,45182.0,0.02871475201740634,0.0,0.0,2.0,1.0,2.0
1225,26512.0,18634.0,45146.0,0.028574484582245888,0.0,0.0,2.0,1.0,2.0
1226,26582.0,18689.0,45271.0,0.028434651953493848,0.0,0.0,2.0,1.0,3.0
1227,26302.0,18681.0,44983.0,0.028295253859289594,0.0,0.0,2.0,3.0,2.0
1228,25635.0,18944.0,44579.0,0.02815629002413343,0.0,0.0,2.0,1.0,2.0
1229,26135.0,19032.0,45167.0,0.02801776016889312,0.0,0.0,2.0,2.0,2.0
1230,26129.0,18891.0,45020.0,0.027879664010810698,0.0,0.0,2.0,3.0,2.0
1231,24122.0,19344.0,43466.0,0.027742001263509123,0.0,0.0,2.0,3.0,2.0
1232,25723.0,18954.0,44677.0,0.02760477163699921,0.0,0.0,2.0,1.0,2.0
1233,25722.0,18804.0,44526.0,0.027467974837686263,0.0,0.0,2.0,3.0,2.0
1234,26208.0,18559.0,44767.0,0.02733161056837714,0.0,0.0,2.0,3.0,2.0
1235,26513.0,18573.0,45086.0,0.027195678528287137,0.0,0.0,2.0,1.0,2.0
1236,26889.0,18420.0,45309.0,0.02706017841304694,0.0,0.0,2.0,1.0,2.0
1237,26254.0,18735.0,44989.0,0.026925109914709512,0.0,0.0,2.0,3.0,2.0
1238,23384.0,19388.0,42772.0,0.02679047272175748,0.0,0.0,2.0,1.0,2.0
1239,26925.0,18359.0,45284.0,0.026656266519109826,0.0,0.0,2.0,1.0,2.0
1240,26500.0,18577.0,45077.0,0.026522490988129362,0.0,0.0,2.0,1.0,2.0
1241,26281.0,18683.0,44964.0,0.026389145806629745,0.0,0.0,2.0,1.0,2.0
1242,26581.0,18651.0,45232.0,0.026256230648882738,0.0,0.0,2.0,1.0,2.0
1243,26704.0,18382.0,45086.0,0.026123745185625453,0.0,0.0,2.0,3.0,2.0
1244,26668.0,18291.0,44959.0,0.025991689084067845,0.0,0.0,2.0,3.0,2.0
1245,25862.0,18855.0,44717.0,0.025860062007899722,0.0,0.0,2.0,2.0,2.0
1246,26078.0,18818.0,44896.0,0.02572886361729855,0.0,0.0,2.0,1.0,2.0
1247,26017.0,18836.0,44853.0,0.02559809356893654,0.0,0.0,2.0,3.0,2.0
1248,25863.0,18550.0,44413.0,0.02546775151598844,0.0,0.0,2.0,3.0,2.0
1249,26224.0,18802.0,45026.0,0.0253378371081388,0.0,0.0,2.0,2.0,2.0
1250,23678.0,19295.0,42973.0,0.025208349991589784,0.0,0.0,2.0,1.0,2.0
1251,26288.0,18766.0,45054.0,0.025079289809068598,0.0,0.0,2.0,3.0,2.0
1252,26455.0,18569.0,45024.0,0.024950656199835185,0.0,0.0,2.0,1.0,2.0
1253,26383.0,18530.0,44913.0,0.024822448799690085,0.0,0.0,2.0,2.0,2.0
1254,26022.0,18578.0,44600.0,0.024694667240981922,0.0,0.0,2.0,1.0,2.0
1255,26774.0,18528.0,45302.0,0.024567311152615474,0.0,0.0,2.0,3.0,2.0
1256,22109.0,19590.0,41699.0,0.02444038016005916,0.0,0.0,2.0,1.0,2.0
1257,23404.0,19070.0,42474.0,0.024313873885353332,0.0,0.0,2.0,3.0,2.0
1258,25687.0,19057.0,44744.0,0.024187791947117752,0.0,0.0,2.0,1.0,2.0
1259,26843.0,18379.0,45222.0,0.02406213396055992,0.0,0.0,2.0,1.0,2.0
1260,26996.0,18488.0,45484.0,0.023936899537482768,0.0,0.0,2.0,3.0,2.0
1261,27229.0,18165.0,45394.0,0.023812088286293005,0.0,0.0,2.0,1.0,2.0
1262,26973.0,18209.0,45182.0,0.023687699812008897,0.0,0.0,2.0,1.0,2.0
1263,26896.0,18374.0,45270.0,0.023563733716268628,0.0,2.0,2.0,2.0,2.0
1264,27429.0,18334.0,45763.0,0.0234401895973383,0.0,0.0,2.0,2.0,2.0
1265,26526.0,18576.0,45102.0,0.02331706705012029,0.0,0.0,2.0,2.0,2.0
1266,26730.0,18471.0,45201.0,0.023194365666161374,0.0,0.0,2.0,2.0,2.0
1267,27008.0,18437.0,45445.0,0.02307208503366113,0.0,2.0,2.0,2.0,2.0
1268,26513.0,18513.0,45026.0,0.02295022473748014,0.0,0.0,2.0,1.0,2.0
1269,26449.0,18488.0,44937.0,0.02282878435914851,0.0,0.0,2.0,2.0,2.0
1270,26578.0,18583.0,45161.0,0.022707763476874178,0.0,0.0,2.0,3.0,1.0
1271,26235.0,18358.0,44593.0,0.022587161665551456,0.0,0.0,2.0,2.0,2.0
1272,26404.0,18519.0,44923.0,0.022466978496769464,0.0,0.0,2.0,2.0,2.0
1273,27496.0,18113.0,45609.0,0.02234721353882076,0.0,0.0,1.0,3.0,2.0
1274,26990.0,18341.0,45331.0,0.022227866356709734,0.0,0.0,2.0,1.0,2.0
1275,27137.0,18137.0,45274.0,0.022108936512161583,0.0,0.0,2.0,3.0,2.0
1276,26477.0,18721.0,45198.0,0.021990423563630575,0.0,0.0,2.0,1.0,2.0
1277,26430.0,18685.0,45115.0,0.02187232706630904,0.0,0.0,2.0,3.0,2.0
1278,27190.0,18319.0,45509.0,0.02175464657213598,0.0,0.0,2.0,3.0,2.0
1279,27240.0,18355.0,45595.0,0.02163738162980595,0.0,0.0,2.0,2.0,2.0
1280,26633.0,18442.0,45075.0,0.021520531784777867,0.0,0.0,2.0,3.0,2.0
1281,27270.0,18085.0,45355.0,0.02140409657928379,0.0,0.0,2.0,2.0,2.0
1282,26642.0,18551.0,45193.0,0.02128807555233795,0.0,0.0,2.0,1.0,2.0
1283,26386.0,18705.0,45091.0,0.02117246823974571,0.0,0.0,2.0,2.0,2.0
1284,27370.0,18225.0,45595.0,0.021057274174112434,0.0,0.0,2.0,1.0,2.0
1285,27566.0,18079.0,45645.0,0.02094249288485266,0.0,0.0,2.0,1.0,2.0
1286,26901.0,18361.0,45262.0,0.020828123898199085,0.0,0.0,2.0,2.0,2.0
1287,27084.0,18086.0,45170.0,0.020714166737211766,0.0,0.0,2.0,2.0,2.0
1288,26915.0,18465.0,45380.0,0.020600620921787192,0.0,0.0,2.0,1.0,2.0
1289,27090.0,18093.0,45183.0,0.020487485968667566,0.0,0.0,2.0,3.0,2.0
1290,26703.0,18510.0,45213.0,0.02037476139144992,0.0,0.0,2.0,3.0,2.0
1291,26586.0,18393.0,44979.0,0.020262446700595634,0.0,0.0,2.0,3.0,2.0
1292,27136.0,18257.0,45393.0,0.0201505414034394,0.0,0.0,2.0,3.0,2.0
1293,27008.0,18355.0,45363.0,0.02003904500419895,0.0,0.0,2.0,1.0,2.0
1294,26725.0,18484.0,45209.0,0.01992795700398418,0.0,0.0,2.0,2.0,2.0
1295,26793.0,18270.0,45063.0,0.01981727690080678,0.0,0.0,2.0,1.0,2.0
1296,26692.0,18336.0,45028.0,0.019707004189589514,0.0,0.0,2.0,2.0,2.0
1297,27442.0,18229.0,45671.0,0.019597138362176022,0.0,0.0,1.0,2.0,3.0
1298,27256.0,18084.0,45340.0,0.01948767890734005,0.0,0.0,2.0,1.0,1.0
1299,26640.0,18440.0,45080.0,0.01937862531079535,0.0,0.0,2.0,1.0,2.0
1300,27161.0,18317.0,45478.0,0.01926997705520506,0.0,0.0,2.0,1.0,1.0
1301,26861.0,18290.0,45151.0,0.01916173362019165,0.0,0.0,2.0,1.0,2.0
1302,27217.0,18185.0,45402.0,0.019053894482346314,0.0,0.0,2.0,3.0,2.0
1303,26809.0,18303.0,45112.0,0.018946459115239105,0.0,0.0,2.0,3.0,2.0
1304,27124.0,18239.0,45363.0,0.01883942698942837,0.0,0.0,2.0,2.0,2.0
1305,27476.0,18037.0,45513.0,0.018732797572470872,0.0,0.0,2.0,2.0,2.0
1306,27115.0,18236.0,45351.0,0.01862657032893144,0.0,0.0,2.0,1.0,2.0
1307,27213.0,18280.0,45493.0,0.018520744720393098,0.0,0.0,2.0,3.0,2.0
1308,27506.0,18310.0,45816.0,0.01841532020546681,0.0,0.0,2.0,1.0,2.0
1309,27107.0,18269.0,45376.0,0.018310296239801627,0.0,0.0,2.0,1.0,2.0
1310,27308.0,18303.0,45611.0,0.018205672276094625,0.0,0.0,2.0,3.0,2.0
1311,27135.0,18123.0,45258.0,0.018101447764101046,0.0,0.0,2.0,3.0,2.0
1312,27011.0,18559.0,45570.0,0.01799762215064432,0.0,0.0,2.0,3.0,2.0
1313,27142.0,18238.0,45380.0,0.017894194879626332,0.0,0.0,2.0,1.0,2.0
1314,27749.0,17917.0,45666.0,0.017791165392037428,0.0,0.0,2.0,2.0,2.0
1315,26974.0,18214.0,45188.0,0.01768853312596688,0.0,0.0,2.0,2.0,2.0
1316,27073.0,18267.0,45340.0,0.017586297516612844,0.0,0.0,2.0,1.0,2.0
1317,26477.0,18540.0,45017.0,0.017484457996292994,0.0,0.0,2.0,1.0,2.0
1318,26770.0,17996.0,44766.0,0.017383013994454584,0.0,0.0,2.0,2.0,2.0
1319,27198.0,18379.0,45577.0,0.017281964937685,0.0,0.0,2.0,2.0,2.0
1320,27461.0,18046.0,45507.0,0.017181310249722016,0.0,0.0,2.0,1.0,2.0
1321,27025.0,18526.0,45551.0,0.017081049351464442,0.0,0.0,2.0,3.0,2.0
1322,27455.0,18203.0,45658.0,0.01698118166098239,0.0,0.0,2.0,2.0,2.0
1323,27111.0,18417.0,45528.0,0.016881706593528074,0.0,0.0,2.0,1.0,2.0
1324,27206.0,18360.0,45566.0,0.01678262356154602,0.0,0.0,2.0,2.0,2.0
1325,26887.0,18349.0,45236.0,0.016683931974684037,0.0,0.0,2.0,2.0,2.0
1326,27252.0,18420.0,45672.0,0.016585631239803566,0.0,0.0,2.0,2.0,2.0
1327,27375.0,18105.0,45480.0,0.016487720760990546,0.0,0.0,2.0,3.0,2.0
1328,27066.0,18204.0,45270.0,0.016390199939565968,0.0,0.0,2.0,1.0,2.0
1329,27235.0,18262.0,45497.0,0.01629306817409681,0.0,0.0,2.0,1.0,2.0
1330,27424.0,18228.0,45652.0,0.016196324860406626,0.0,0.0,2.0,1.0,2.0
1331,27449.0,18155.0,45604.0,0.01609996939158655,0.0,0.0,2.0,3.0,2.0
1332,27422.0,18189.0,45611.0,0.016004001158006004,0.0,0.0,2.0,1.0,2.0
1333,27675.0,18099.0,45774.0,0.01590841954732373,0.0,0.0,2.0,3.0,2.0
1334,27223.0,18344.0,45567.0,0.01581322394449855,0.0,0.0,2.0,3.0,2.0
1335,27189.0,18265.0,45454.0,0.015718413731800593,0.0,0.0,2.0,1.0,2.0
1336,27543.0,17979.0,45522.0,0.015623988288822001,0.0,0.0,2.0,2.0,2.0
1337,27318.0,18249.0,45567.0,0.01552994699248824,0.0,0.0,2.0,3.0,2.0
1338,27218.0,18268.0,45486.0,0.015436289217068957,0.0,0.0,2.0,1.0,2.0
1339,27055.0,18284.0,45339.0,0.015343014334189307,0.0,0.0,2.0,2.0,2.0
1340,27068.0,18399.0,45467.0,0.015250121712840854,0.0,0.0,2.0,2.0,2.0
1341,27351.0,18102.0,45453.0,0.015157610719393033,0.0,0.0,2.0,3.0,2.0
1342,27266.0,18418.0,45684.0,0.015065480717604142,0.0,0.0,2.0,3.0,2.0
1343,27281.0,18101.0,45382.0,0.014973731068632748,0.0,0.0,2.0,3.0,2.0
1344,27097.0,18350.0,45447.0,0.014882361131048865,0.0,0.0,2.0,3.0,2.0
1345,27556.0,18120.0,45676.0,0.014791370260845368,0.0,0.0,2.0,2.0,2.0
1346,27653.0,18136.0,45789.0,0.014700757811449326,0.0,0.0,2.0,3.0,2.0
1347,27167.0,18496.0,45663.0,0.014610523133733445,0.0,0.0,2.0,1.0,2.0
1348,27637.0,18145.0,45782.0,0.014520665576027337,0.0,0.0,2.0,2.0,2.0
1349,26859.0,18368.0,45227.0,0.014431184484129259,0.0,0.0,2.0,3.0,2.0
1350,27593.0,18086.0,45679.0,0.01434207920131733,0.0,0.0,2.0,2.0,2.0
1351,27581.0,17801.0,45382.0,0.014253349068361305,0.0,0.0,2.0,1.0,2.0
1352,21308.0,19836.0,41144.0,0.014164993423533953,0.0,0.0,3.0,1.0,2.0
1353,16130.0,24431.0,40561.0,0.014077011602622848,0.0,0.0,3.0,1.0,3.0
1354,17775.0,22881.0,40656.0,0.01398940293894184,0.0,0.0,2.0,1.0,2.0
1355,20827.0,19004.0,39831.0,0.013902166763342836,0.0,0.0,2.0,1.0,2.0
1356,21915.0,18595.0,40510.0,0.013815302404227505,0.0,0.0,2.0,3.0,2.0
1357,23276.0,17334.0,40610.0,0.013728809187558937,0.0,0.0,2.0,3.0,2.0
1358,23089.0,16728.0,39817.0,0.013642686436873509,0.0,0.0,2.0,3.0,3.0
1359,21304.0,18151.0,39455.0,0.013556933473292681,0.0,0.0,1.0,2.0,2.0
1360,19420.0,20569.0,39989.0,0.01347154961553475,0.0,0.0,2.0,3.0,3.0
1361,18347.0,20450.0,38797.0,0.013386534179926928,0.0,0.0,3.0,1.0,3.0
1362,22876.0,17464.0,40340.0,0.013301886480416957,0.0,0.0,2.0,3.0,2.0
1363,22826.0,17984.0,40810.0,0.013217605828585362,0.0,0.0,2.0,1.0,2.0
1364,22055.0,17966.0,40021.0,0.013133691533657196,0.0,0.0,2.0,2.0,3.0
1365,24134.0,16796.0,40930.0,0.013050142902514194,0.0,0.0,2.0,1.0,3.0
1366,22835.0,18763.0,41598.0,0.012966959239706677,0.0,0.0,2.0,3.0,2.0
1367,22621.0,17945.0,40566.0,0.012884139847465845,0.0,0.0,2.0,2.0,2.0
1368,19338.0,19130.0,38468.0,0.012801684025715588,0.0,1.0,3.0,1.0,2.0
1369,20836.0,18135.0,38971.0,0.01271959107208492,0.0,0.0,1.0,2.0,2.0
1370,23026.0,17243.0,40269.0,0.012637860281919938,0.0,0.0,2.0,1.0,2.0
1371,19199.0,20408.0,39607.0,0.012556490948296148,0.0,0.0,2.0,2.0,2.0
1372,23666.0,16501.0,40167.0,0.012475482362030632,0.0,0.0,2.0,3.0,2.0
1373,22846.0,17156.0,40002.0,0.012394833811694374,0.0,0.0,1.0,2.0,2.0
1374,22860.0,16850.0,39710.0,0.012314544583624507,0.0,0.0,2.0,2.0,2.0
1375,23255.0,16730.0,39985.0,0.012234613961936702,0.0,0.0,1.0,3.0,2.0
1376,22359.0,17802.0,40161.0,0.012155041228537455,0.0,0.0,2.0,2.0,2.0
1377,20679.0,18264.0,38943.0,0.012075825663136544,0.0,0.0,2.0,3.0,1.0
1378,22553.0,17212.0,39765.0,0.011996966543259473,0.0,0.0,2.0,1.0,2.0
1379,23329.0,18090.0,41419.0,0.01191846314425983,0.0,0.0,2.0,3.0,2.0
1380,20789.0,20172.0,40961.0,0.011840314739331875,0.0,0.0,2.0,3.0,2.0
1381,19552.0,25122.0,44674.0,0.011762520599523013,0.0,0.0,2.0,3.0,2.0
1382,20374.0,20310.0,40684.0,0.011685079993746399,0.0,0.0,2.0,2.0,2.0
1383,22560.0,17418.0,39978.0,0.011607992188793369,0.0,0.0,2.0,2.0,3.0
1384,23636.0,17094.0,40730.0,0.011531256449346276,0.0,0.0,2.0,1.0,2.0
1385,21445.0,18652.0,40097.0,0.011454872037990902,0.0,0.0,1.0,3.0,1.0
1386,22498.0,17771.0,40269.0,0.011378838215229323,0.0,0.0,2.0,1.0,2.0
1387,24129.0,16688.0,40817.0,0.011303154239492444,0.0,0.0,2.0,1.0,2.0
1388,20350.0,19384.0,39734.0,0.011227819367152888,0.0,0.0,2.0,3.0,2.0
1389,21354.0,18000.0,39354.0,0.011152832852537617,0.0,0.0,2.0,1.0,2.0
1390,21275.0,18400.0,39675.0,0.011078193947940816,0.0,0.0,2.0,3.0,2.0
1391,21043.0,18263.0,39306.0,0.011003901903636659,0.0,0.0,2.0,3.0,3.0
1392,24102.0,16498.0,40600.0,0.010929955967892197,0.0,0.0,2.0,2.0,2.0
1393,23724.0,17030.0,40754.0,0.010856355386980201,0.0,1.0,3.0,1.0,2.0
1394,24028.0,16652.0,40680.0,0.010783099405192122,0.0,0.0,2.0,3.0,2.0
1395,23804.0,16622.0,40426.0,0.01071018726485092,0.0,0.0,2.0,1.0,2.0
1396,24069.0,16769.0,40838.0,0.01063761820632418,0.0,0.0,2.0,2.0,2.0
1397,24438.0,16710.0,41148.0,0.010565391468036948,0.0,0.0,2.0,3.0,2.0
1398,24029.0,16666.0,40695.0,0.010493506286484914,0.0,0.0,2.0,3.0,3.0
1399,24411.0,16934.0,41345.0,0.01042196189624728,0.0,0.0,2.0,3.0,2.0
1400,24115.0,16693.0,40808.0,0.010350757529999999,0.0,0.0,2.0,2.0,2.0
1401,23996.0,16523.0,40519.0,0.010279892418528802,0.0,0.0,2.0,1.0,2.0
1402,24120.0,16633.0,40753.0,0.010209365790742324,0.0,0.0,2.0,3.0,2.0
1403,21243.0,18791.0,40034.0,0.010139176873685296,0.0,0.0,2.0,3.0,2.0
1404,21334.0,17968.0,39302.0,0.01006932489255175,0.0,0.0,1.0,2.0,3.0
1405,23349.0,16992.0,40341.0,0.009999809070698163,0.0,0.0,1.0,2.0,3.0
1406,22463.0,17829.0,40292.0,0.009930628629656778,0.0,0.0,2.0,2.0,2.0
1407,22493.0,16422.0,38915.0,0.009861782789148787,0.0,0.0,3.0,3.0,3.0
1408,20245.0,19852.0,40097.0,0.009793270767097769,0.0,0.0,2.0,2.0,2.0
1409,22056.0,18119.0,40175.0,0.009725091779642828,0.0,0.0,2.0,1.0,3.0
1410,20190.0,18984.0,39174.0,0.009657245041152122,0.0,0.0,3.0,3.0,3.0
1411,21188.0,18434.0,39622.0,0.00958972976423608,0.0,0.0,1.0,2.0,2.0
1412,19256.0,21731.0,40987.0,0.009522545159760967,0.0,0.0,1.0,2.0,3.0
1413,18572.0,20673.0,39245.0,0.009455690436862117,0.0,0.0,1.0,3.0,1.0
1414,20324.0,20191.0,40515.0,0.009389164802957603,0.0,0.0,2.0,3.0,2.0
1415,19330.0,22421.0,41751.0,0.009322967463761541,0.0,0.0,2.0,1.0,2.0
1416,18838.0,21421.0,40259.0,0.009257097623297704,0.0,0.0,3.0,3.0,2.0
1417,20770.0,18769.0,39539.0,0.009191554483912963,0.0,0.0,2.0,2.0,2.0
1418,20549.0,18936.0,39485.0,0.009126337246290953,0.0,0.0,2.0,1.0,2.0
1419,20274.0,19023.0,39297.0,0.009061445109465532,0.0,0.0,2.0,2.0,2.0
1420,20497.0,19455.0,39952.0,0.008996877270834506,0.0,0.0,2.0,3.0,2.0
1421,21145.0,19038.0,40183.0,0.008932632926173157,0.0,0.0,2.0,2.0,3.0
1422,21218.0,19280.0,40498.0,0.008868711269647965,0.0,0.0,2.0,3.0,2.0
1423,18971.0,20237.0,39208.0,0.008805111493830247,0.0,0.0,2.0,2.0,3.0
1424,24164.0,17294.0,41458.0,0.008741832789709907,0.0,0.0,2.0,3.0,1.0
1425,21410.0,18962.0,40372.0,0.008678874346709083,0.0,0.0,1.0,2.0,2.0
1426,23585.0,16860.0,40445.0,0.008616235352696011,0.0,0.0,2.0,3.0,2.0
1427,21100.0,19030.0,40130.0,0.008553914993998674,0.0,0.0,1.0,2.0,2.0
1428,22853.0,18923.0,41776.0,0.008491912455418736,0.0,0.0,2.0,2.0,3.0
1429,19693.0,19432.0,39125.0,0.008430226920245204,0.0,0.0,2.0,1.0,2.0
1430,21576.0,18274.0,39850.0,0.008368857570268453,0.0,0.0,2.0,2.0,2.0
1431,20717.0,19203.0,39920.0,0.008307803585793914,0.0,0.0,2.0,3.0,2.0
1432,22362.0,18166.0,40528.0,0.008247064145656112,0.0,0.0,2.0,2.0,3.0
1433,14125.0,25130.0,39255.0,0.008186638427232489,0.0,0.0,2.0,2.0,2.0
1434,27189.0,18133.0,45322.0,0.0081265256064574,0.0,0.0,2.0,1.0,2.0
1435,22691.0,23455.0,46146.0,0.00806672485783597,0.0,0.0,2.0,1.0,2.0
1436,24609.0,20698.0,45307.0,0.008007235354458221,0.0,0.0,2.0,3.0,2.0
1437,28051.0,17924.0,45975.0,0.007948056268012942,0.0,0.0,2.0,3.0,2.0
1438,27670.0,17998.0,45668.0,0.007889186768801787,0.0,0.0,2.0,2.0,2.0
1439,28040.0,17809.0,45849.0,0.007830626025753285,0.0,0.0,2.0,2.0,2.0
1440,27673.0,18167.0,45840.0,0.0077723732064369395,0.0,0.0,2.0,1.0,2.0
1441,27609.0,17903.0,45512.0,0.00771442747707725,0.0,0.0,2.0,1.0,2.0
1442,27641.0,17936.0,45577.0,0.007656788002567918,0.0,0.0,2.0,2.0,2.0
1443,27557.0,17992.0,45549.0,0.007599453946485874,0.0,0.0,2.0,2.0,2.0
1444,27290.0,17990.0,45280.0,0.007542424471105501,0.0,0.0,2.0,2.0,2.0
1445,27639.0,18227.0,45866.0,0.007485698737412756,0.0,0.0,2.0,1.0,2.0
1446,27776.0,17883.0,45659.0,0.007429275905119401,0.0,0.0,2.0,2.0,2.0
1447,28003.0,17952.0,45955.0,0.007373155132677172,0.0,0.0,2.0,3.0,2.0
1448,27611.0,17824.0,45435.0,0.007317335577292054,0.0,0.0,2.0,2.0,2.0
1449,27805.0,17862.0,45667.0,0.007261816394938455,0.0,0.0,2.0,3.0,2.0
1450,27678.0,18154.0,45832.0,0.007206596740373581,0.0,0.0,2.0,2.0,2.0
1451,27436.0,18150.0,45586.0,0.007151675767151621,0.0,0.0,2.0,2.0,2.0
1452,27449.0,17908.0,45357.0,0.0070970526276381155,0.0,0.0,2.0,2.0,2.0
1453,28038.0,17877.0,45915.0,0.007042726473024258,0.0,0.0,2.0,2.0,2.0
1454,27459.0,17993.0,45452.0,0.006988696453341259,0.0,0.0,2.0,3.0,2.0
1455,27618.0,18005.0,45623.0,0.006934961717474649,0.0,0.0,2.0,3.0,2.0
1456,27554.0,18039.0,45593.0,0.0068815214131787775,0.0,0.0,2.0,2.0,2.0
1457,27838.0,17763.0,45601.0,0.006828374687091062,0.0,0.0,2.0,3.0,2.0
1458,28099.0,17874.0,45973.0,0.006775520684746545,0.0,0.0,2.0,1.0,2.0
1459,27879.0,18044.0,45923.0,0.006722958550592189,0.0,0.0,2.0,3.0,2.0
1460,28127.0,17895.0,46022.0,0.006670687428001482,0.0,0.0,2.0,1.0,2.0
1461,27662.0,17865.0,45527.0,0.006618706459288744,0.0,0.0,2.0,1.0,2.0
1462,28062.0,17861.0,45923.0,0.006567014785723773,0.0,0.0,2.0,3.0,2.0
1463,27979.0,18039.0,46018.0,0.006515611547546196,0.0,0.0,2.0,1.0,2.0
1464,27742.0,17977.0,45719.0,0.006464495883980115,0.0,0.0,2.0,1.0,2.0
1465,27957.0,18164.0,46121.0,0.006413666933248533,0.0,0.0,2.0,1.0,2.0
1466,27670.0,18011.0,45681.0,0.0063631238325880125,0.0,0.0,2.0,2.0,2.0
1467,28135.0,17828.0,45963.0,0.006312865718263145,0.0,0.0,2.0,2.0,2.0
1468,27836.0,17971.0,45807.0,0.006262891725581201,0.0,0.0,2.0,2.0,2.0
1469,27740.0,17990.0,45730.0,0.006213200988906687,0.0,0.0,2.0,1.0,2.0
1470,27689.0,17967.0,45656.0,0.006163792641676003,0.0,0.0,2.0,1.0,2.0
1471,27639.0,18005.0,45644.0,0.006114665816412003,0.0,0.0,2.0,2.0,2.0
1472,28094.0,17977.0,46071.0,0.006065819644738727,0.0,0.0,2.0,2.0,2.0
1473,27642.0,17997.0,45639.0,0.0060172532573959684,0.0,0.0,2.0,3.0,2.0
1474,28227.0,17765.0,45992.0,0.005968965784254034,0.0,0.0,2.0,1.0,2.0
1475,27938.0,18066.0,46004.0,0.005920956354328352,0.0,0.0,2.0,2.0,2.0
1476,28001.0,18081.0,46082.0,0.00587322409579423,0.0,0.0,2.0,2.0,2.0
1477,28487.0,17679.0,46166.0,0.005825768136001535,0.0,0.0,2.0,2.0,2.0
1478,27920.0,17989.0,45909.0,0.005778587601489456,0.0,0.0,2.0,1.0,2.0
1479,27755.0,17889.0,45644.0,0.005731681618001188,0.0,0.0,2.0,2.0,2.0
1480,27661.0,17985.0,45646.0,0.005685049310498769,0.0,0.0,2.0,1.0,2.0
1481,27665.0,18073.0,45738.0,0.00563868980317776,0.0,0.0,2.0,1.0,2.0
1482,28268.0,17787.0,46055.0,0.005592602219482107,0.0,0.0,2.0,3.0,2.0
1483,28100.0,17995.0,46095.0,0.005546785682118864,0.0,0.0,2.0,3.0,2.0
1484,27732.0,18050.0,45782.0,0.005501239313073053,0.0,0.0,2.0,2.0,2.0
1485,27781.0,18141.0,45922.0,0.005455962233622419,0.0,0.0,2.0,2.0,2.0
1486,27700.0,18059.0,45759.0,0.005410953564352358,0.0,0.0,2.0,2.0,2.0
1487,27600.0,17966.0,45566.0,0.005366212425170631,0.0,0.0,2.0,1.0,2.0
1488,28065.0,17913.0,45978.0,0.005321737935322334,0.0,0.0,2.0,1.0,2.0
1489,27960.0,17897.0,45857.0,0.005277529213404673,0.0,0.0,2.0,3.0,2.0
1490,27833.0,17997.0,45830.0,0.005233585377381889,0.0,0.0,2.0,2.0,2.0
1491,27625.0,17779.0,45404.0,0.005189905544600115,0.0,0.0,2.0,3.0,2.0
1492,28153.0,17871.0,46024.0,0.0051464888318023105,0.0,0.0,2.0,3.0,2.0
1493,28039.0,17972.0,46011.0,0.005103334355143094,0.0,0.0,2.0,3.0,2.0
1494,28122.0,17883.0,46005.0,0.005060441230203744,0.0,0.0,2.0,3.0,2.0
1495,28031.0,17865.0,45896.0,0.005017808572007043,0.0,0.0,2.0,2.0,2.0
1496,27795.0,17989.0,45784.0,0.004975435495032289,0.0,0.0,2.0,3.0,2.0
1497,27702.0,18030.0,45732.0,0.0049333211132301606,0.0,0.0,2.0,3.0,2.0
