#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1179,25128.0,-15937.125,9190.875,0.03548049933520195,0.0,2.0,0.0,2.0,3.0
1180,24315.0,-15326.0,8989.0,0.035320444457746236,0.0,2.0,0.0,2.0,1.0
1181,25270.0,-15827.125,9442.875,0.035160832754401745,0.0,2.0,0.0,2.0,1.0
1182,24349.0,-15383.625,8965.375,0.035001664123252875,0.0,2.0,1.0,2.0,2.0
1183,24019.0,-15188.125,8830.875,0.0348429384584906,0.0,2.0,0.0,2.0,3.0
1184,24666.0,-15627.25,9038.75,0.03468465565041733,0.0,3.0,0.0,2.0,1.0
1185,24892.0,-15666.5,9225.5,0.034526815585451356,0.0,2.0,0.0,2.0,2.0
1186,25834.0,-16403.875,9430.125,0.03436941814613202,0.0,3.0,0.0,2.0,2.0
1187,24547.0,-15562.75,8984.25,0.03421246321112403,0.0,2.0,0.0,2.0,2.0
1188,25655.0,-16199.375,9455.625,0.034055950655222704,0.0,2.0,0.0,2.0,1.0
1189,24801.0,-15608.25,9192.75,0.03389988034935858,0.0,2.0,0.0,2.0,3.0
1190,24294.0,-15399.5,8894.5,0.03374425216060263,0.0,2.0,0.0,2.0,3.0
1191,25256.0,-16054.875,9201.125,0.03358906595217101,0.0,2.0,0.0,2.0,3.0
1192,25501.0,-16158.5,9342.5,0.033434321583430134,0.0,2.0,0.0,2.0,3.0
1193,24540.0,-15465.5,9074.5,0.03328001890990182,0.0,2.0,0.0,2.0,2.0
1194,25076.0,-15762.125,9313.875,0.03312615778326844,0.0,2.0,0.0,2.0,2.0
1195,24258.0,-15242.375,9015.625,0.032972738051377876,0.0,2.0,0.0,2.0,3.0
1196,25354.0,-15978.5,9375.5,0.0328197595582489,0.0,2.0,0.0,2.0,2.0
1197,24898.0,-15746.25,9151.75,0.032667222144076455,0.0,2.0,0.0,2.0,1.0
1198,25452.0,-16058.125,9393.875,0.03251512564523683,0.0,2.0,0.0,2.0,2.0
1199,25242.0,-16027.875,9214.125,0.03236346989429295,0.0,2.0,0.0,2.0,2.0
1200,25520.0,-16205.875,9314.125,0.03221225472000001,0.0,2.0,0.0,2.0,3.0
1201,24878.0,-15829.375,9048.625,0.03206147994731062,0.0,2.0,0.0,2.0,2.0
1202,23644.0,-14940.625,8703.375,0.03191114539738054,0.0,2.0,0.0,2.0,1.0
1203,25460.0,-16184.375,9275.625,0.03176125088757392,0.0,2.0,0.0,2.0,1.0
1204,25728.0,-16237.5,9490.5,0.031611796231469105,0.0,2.0,0.0,2.0,1.0
1205,25404.0,-15993.375,9410.625,0.03146278123886407,0.0,2.0,0.0,2.0,2.0
1206,25220.0,-16040.125,9179.875,0.0313142057157822,0.0,2.0,0.0,2.0,2.0
1207,25203.0,-16000.875,9202.125,0.03116606946447788,0.0,2.0,0.0,2.0,2.0
1208,25375.0,-16044.25,9330.75,0.031018372283442328,0.0,2.0,0.0,2.0,3.0
1209,25253.0,-15947.875,9305.125,0.030871113967409276,0.0,1.0,0.0,2.0,3.0
1210,25491.0,-16216.5,9274.5,0.03072429430736094,0.0,2.0,0.0,2.0,3.0
1211,24364.0,-15502.25,8861.75,0.0305779130905337,0.0,2.0,0.0,2.0,2.0
1212,25227.0,-15891.0,9336.0,0.030431970100424192,0.0,2.0,0.0,2.0,3.0
1213,26209.0,-16497.25,9711.75,0.030286465116795155,0.0,2.0,0.0,2.0,2.0
1214,25157.0,-15923.5,9233.5,0.030141397915681534,0.0,2.0,0.0,2.0,3.0
1215,25488.0,-16084.875,9403.125,0.029996768269396415,0.0,2.0,0.0,2.0,1.0
1216,25848.0,-16285.5,9562.5,0.02985257594653727,0.0,2.0,0.0,2.0,3.0
1217,25868.0,-16384.625,9483.375,0.029708820711991893,0.0,2.0,0.0,2.0,2.0
1218,25873.0,-16335.0,9538.0,0.02956550232694474,0.0,2.0,0.0,2.0,3.0
1219,25612.0,-16214.375,9397.625,0.029422620548883116,0.0,2.0,0.0,2.0,2.0
1220,24843.0,-15924.75,8918.25,0.029280175131603504,0.0,2.0,0.0,2.0,3.0
1221,25610.0,-16261.25,9348.75,0.029138165825217614,0.0,2.0,0.0,2.0,3.0
1222,25439.0,-15991.75,9447.25,0.028996592376159192,0.0,2.0,0.0,2.0,3.0
1223,26061.0,-16424.25,9636.75,0.028855454527189933,0.0,2.0,0.0,2.0,2.0
1224,24936.0,-15770.625,9165.375,0.02871475201740634,0.0,0.0,2.0,3.0,2.0
1225,25161.0,-15855.375,9305.625,0.028574484582245888,0.0,2.0,0.0,2.0,1.0
1226,25092.0,-15815.625,9276.375,0.028434651953493848,0.0,2.0,0.0,2.0,2.0
1227,25923.0,-16319.25,9603.75,0.028295253859289594,0.0,2.0,0.0,2.0,1.0
1228,25819.0,-16332.75,9486.25,0.02815629002413343,0.0,2.0,0.0,2.0,3.0
1229,24638.0,-15668.75,8969.25,0.02801776016889312,0.0,2.0,0.0,2.0,2.0
1230,25220.0,-16039.5,9180.5,0.027879664010810698,0.0,2.0,0.0,2.0,3.0
1231,25182.0,-15807.75,9374.25,0.027742001263509123,0.0,2.0,0.0,2.0,1.0
1232,24698.0,-15548.0,9150.0,0.02760477163699921,0.0,2.0,0.0,2.0,2.0
1233,25826.0,-16330.875,9495.125,0.027467974837686263,0.0,2.0,0.0,2.0,3.0
1234,26342.0,-16575.5,9766.5,0.02733161056837714,0.0,2.0,0.0,2.0,1.0
1235,26097.0,-16519.125,9577.875,0.027195678528287137,0.0,2.0,0.0,2.0,2.0
1236,25696.0,-16192.5,9503.5,0.02706017841304694,0.0,1.0,0.0,2.0,2.0
1237,25959.0,-16242.375,9716.625,0.026925109914709512,0.0,2.0,0.0,2.0,1.0
1238,24919.0,-15739.125,9179.875,0.02679047272175748,0.0,2.0,0.0,2.0,2.0
1239,26349.0,-16606.25,9742.75,0.026656266519109826,0.0,2.0,0.0,2.0,2.0
1240,25369.0,-15992.375,9376.625,0.026522490988129362,0.0,2.0,0.0,2.0,3.0
1241,24899.0,-15751.375,9147.625,0.026389145806629745,0.0,2.0,0.0,2.0,3.0
1242,25343.0,-15942.5,9400.5,0.026256230648882738,0.0,2.0,0.0,2.0,1.0
1243,24943.0,-15692.125,9250.875,0.026123745185625453,0.0,2.0,0.0,2.0,2.0
1244,26001.0,-16525.75,9475.25,0.025991689084067845,0.0,2.0,0.0,2.0,2.0
1245,26136.0,-16524.0,9612.0,0.025860062007899722,0.0,2.0,0.0,2.0,2.0
1246,26296.0,-16525.875,9770.125,0.02572886361729855,0.0,2.0,0.0,2.0,2.0
1247,25569.0,-16305.25,9263.75,0.02559809356893654,0.0,2.0,0.0,2.0,2.0
1248,25620.0,-16292.25,9327.75,0.02546775151598844,0.0,2.0,0.0,2.0,1.0
1249,25856.0,-16358.375,9497.625,0.0253378371081388,0.0,2.0,0.0,3.0,3.0
1250,25437.0,-16217.75,9219.25,0.025208349991589784,0.0,2.0,0.0,2.0,1.0
1251,26007.0,-16286.25,9720.75,0.025079289809068598,0.0,2.0,0.0,2.0,1.0
1252,25468.0,-15981.875,9486.125,0.024950656199835185,0.0,2.0,0.0,2.0,1.0
1253,25452.0,-16109.125,9342.875,0.024822448799690085,0.0,2.0,0.0,2.0,2.0
1254,25125.0,-15953.5,9171.5,0.024694667240981922,0.0,2.0,0.0,2.0,3.0
1255,25750.0,-16367.625,9382.375,0.024567311152615474,0.0,2.0,0.0,2.0,3.0
1256,25747.0,-16242.25,9504.75,0.02444038016005916,0.0,2.0,0.0,2.0,2.0
1257,26111.0,-16579.0,9532.0,0.024313873885353332,0.0,2.0,0.0,2.0,1.0
1258,26368.0,-16624.375,9743.625,0.024187791947117752,0.0,2.0,0.0,2.0,3.0
1259,25649.0,-16266.625,9382.375,0.02406213396055992,0.0,2.0,2.0,2.0,1.0
1260,25897.0,-16546.75,9350.25,0.023936899537482768,0.0,2.0,0.0,2.0,1.0
1261,25849.0,-16314.25,9534.75,0.023812088286293005,0.0,2.0,0.0,2.0,1.0
1262,24924.0,-15761.125,9162.875,0.023687699812008897,0.0,2.0,0.0,2.0,3.0
1263,25939.0,-16411.125,9527.875,0.023563733716268628,0.0,2.0,0.0,2.0,3.0
1264,25869.0,-16397.25,9471.75,0.0234401895973383,0.0,2.0,0.0,2.0,2.0
1265,25770.0,-16192.375,9577.625,0.02331706705012029,0.0,2.0,0.0,2.0,3.0
1266,26353.0,-16619.75,9733.25,0.023194365666161374,0.0,2.0,0.0,2.0,1.0
1267,24543.0,-15567.625,8975.375,0.02307208503366113,0.0,2.0,0.0,2.0,3.0
1268,26105.0,-16572.25,9532.75,0.02295022473748014,0.0,2.0,0.0,2.0,2.0
1269,25765.0,-16329.875,9435.125,0.02282878435914851,0.0,2.0,0.0,2.0,3.0
1270,26770.0,-16907.75,9862.25,0.022707763476874178,0.0,2.0,0.0,2.0,3.0
1271,25878.0,-16345.125,9532.875,0.022587161665551456,0.0,2.0,0.0,2.0,3.0
1272,25241.0,-16086.375,9154.625,0.022466978496769464,0.0,2.0,0.0,2.0,2.0
1273,26262.0,-16499.0,9763.0,0.02234721353882076,0.0,2.0,0.0,2.0,3.0
1274,26221.0,-16579.375,9641.625,0.022227866356709734,0.0,2.0,0.0,2.0,2.0
1275,26227.0,-16644.375,9582.625,0.022108936512161583,0.0,2.0,0.0,2.0,1.0
1276,25257.0,-15826.375,9430.625,0.021990423563630575,0.0,2.0,0.0,2.0,3.0
1277,25688.0,-16312.25,9375.75,0.02187232706630904,0.0,2.0,0.0,2.0,3.0
1278,25730.0,-16251.0,9479.0,0.02175464657213598,0.0,2.0,0.0,2.0,1.0
1279,25222.0,-16035.125,9186.875,0.02163738162980595,0.0,2.0,0.0,2.0,3.0
1280,25722.0,-16157.0,9565.0,0.021520531784777867,0.0,2.0,0.0,2.0,1.0
1281,24769.0,-15699.625,9069.375,0.02140409657928379,0.0,2.0,0.0,2.0,2.0
1282,26416.0,-16697.625,9718.375,0.02128807555233795,0.0,2.0,1.0,2.0,2.0
1283,26152.0,-16520.625,9631.375,0.02117246823974571,0.0,0.0,2.0,3.0,2.0
1284,26488.0,-16627.75,9860.25,0.021057274174112434,0.0,2.0,0.0,2.0,2.0
1285,26166.0,-16473.375,9692.625,0.02094249288485266,0.0,2.0,0.0,2.0,3.0
1286,25937.0,-16351.375,9585.625,0.020828123898199085,0.0,2.0,0.0,2.0,3.0
1287,25717.0,-16280.875,9436.125,0.020714166737211766,0.0,2.0,0.0,2.0,2.0
1288,26094.0,-16437.0,9657.0,0.020600620921787192,0.0,2.0,0.0,2.0,1.0
1289,25494.0,-16072.25,9421.75,0.020487485968667566,0.0,2.0,0.0,2.0,3.0
1290,26054.0,-16342.75,9711.25,0.02037476139144992,0.0,2.0,0.0,2.0,3.0
1291,26187.0,-16492.625,9694.375,0.020262446700595634,0.0,3.0,0.0,3.0,2.0
1292,24688.0,-15714.375,8973.625,0.0201505414034394,0.0,2.0,1.0,2.0,3.0
1293,25057.0,-15894.625,9162.375,0.02003904500419895,0.0,2.0,0.0,2.0,3.0
1294,26300.0,-16566.5,9733.5,0.01992795700398418,0.0,2.0,0.0,2.0,1.0
1295,26638.0,-16787.5,9850.5,0.01981727690080678,0.0,2.0,0.0,2.0,1.0
1296,25906.0,-16350.25,9555.75,0.019707004189589514,0.0,2.0,0.0,2.0,2.0
1297,25251.0,-16068.375,9182.625,0.019597138362176022,0.0,2.0,0.0,2.0,2.0
1298,25960.0,-16520.0,9440.0,0.01948767890734005,0.0,2.0,0.0,2.0,1.0
1299,26596.0,-16863.25,9732.75,0.01937862531079535,0.0,2.0,0.0,2.0,1.0
1300,25518.0,-16214.25,9303.75,0.01926997705520506,0.0,2.0,0.0,2.0,2.0
1301,26396.0,-16559.5,9836.5,0.01916173362019165,0.0,2.0,0.0,2.0,1.0
1302,26158.0,-16397.25,9760.75,0.019053894482346314,0.0,2.0,0.0,2.0,1.0
1303,26680.0,-16829.25,9850.75,0.018946459115239105,0.0,2.0,0.0,2.0,1.0
1304,26536.0,-16732.625,9803.375,0.01883942698942837,0.0,2.0,0.0,2.0,2.0
1305,26625.0,-16753.875,9871.125,0.018732797572470872,0.0,2.0,0.0,2.0,1.0
1306,26313.0,-16485.875,9827.125,0.01862657032893144,0.0,2.0,2.0,2.0,2.0
1307,26269.0,-16480.5,9788.5,0.018520744720393098,0.0,2.0,0.0,2.0,3.0
1308,26113.0,-16486.125,9626.875,0.01841532020546681,0.0,2.0,0.0,2.0,1.0
1309,25342.0,-16086.25,9255.75,0.018310296239801627,0.0,2.0,0.0,2.0,2.0
1310,25712.0,-16376.625,9335.375,0.018205672276094625,0.0,2.0,0.0,2.0,2.0
1311,26353.0,-16743.75,9609.25,0.018101447764101046,0.0,2.0,0.0,2.0,1.0
1312,26417.0,-16657.5,9759.5,0.01799762215064432,0.0,2.0,0.0,2.0,2.0
1313,26393.0,-16550.625,9842.375,0.017894194879626332,0.0,2.0,0.0,2.0,1.0
1314,25769.0,-16192.625,9576.375,0.017791165392037428,0.0,2.0,0.0,2.0,2.0
1315,26483.0,-16705.0,9778.0,0.01768853312596688,0.0,2.0,2.0,2.0,1.0
1316,26463.0,-16672.5,9790.5,0.017586297516612844,0.0,2.0,0.0,2.0,2.0
1317,26341.0,-16595.75,9745.25,0.017484457996292994,0.0,2.0,0.0,2.0,3.0
1318,26245.0,-16642.125,9602.875,0.017383013994454584,0.0,2.0,0.0,2.0,1.0
1319,26281.0,-16670.125,9610.875,0.017281964937685,0.0,2.0,0.0,2.0,1.0
1320,26109.0,-16502.875,9606.125,0.017181310249722016,0.0,2.0,0.0,2.0,2.0
1321,25512.0,-16299.125,9212.875,0.017081049351464442,0.0,2.0,0.0,2.0,2.0
1322,26655.0,-16858.75,9796.25,0.01698118166098239,0.0,2.0,0.0,2.0,1.0
1323,26395.0,-16691.875,9703.125,0.016881706593528074,0.0,2.0,0.0,2.0,1.0
1324,26617.0,-16766.25,9850.75,0.01678262356154602,0.0,2.0,0.0,2.0,2.0
1325,26373.0,-16610.875,9762.125,0.016683931974684037,0.0,2.0,0.0,2.0,2.0
1326,26242.0,-16514.25,9727.75,0.016585631239803566,0.0,2.0,0.0,2.0,1.0
1327,26274.0,-16594.375,9679.625,0.016487720760990546,0.0,2.0,0.0,2.0,2.0
1328,26292.0,-16647.625,9644.375,0.016390199939565968,0.0,2.0,0.0,2.0,2.0
1329,26047.0,-16491.25,9555.75,0.01629306817409681,0.0,2.0,0.0,2.0,2.0
1330,26488.0,-16777.625,9710.375,0.016196324860406626,0.0,2.0,0.0,2.0,3.0
1331,26685.0,-16846.125,9838.875,0.01609996939158655,0.0,2.0,0.0,2.0,3.0
1332,27196.0,-17159.0,10037.0,0.016004001158006004,0.0,2.0,0.0,2.0,3.0
1333,26746.0,-16837.625,9908.375,0.01590841954732373,0.0,2.0,0.0,2.0,2.0
1334,26249.0,-16668.0,9581.0,0.01581322394449855,0.0,2.0,0.0,2.0,2.0
1335,26236.0,-16578.625,9657.375,0.015718413731800593,0.0,2.0,0.0,2.0,2.0
1336,25131.0,-16046.125,9084.875,0.015623988288822001,0.0,2.0,0.0,2.0,1.0
1337,26267.0,-16646.125,9620.875,0.01552994699248824,0.0,2.0,0.0,2.0,1.0
1338,26701.0,-16812.375,9888.625,0.015436289217068957,0.0,2.0,0.0,2.0,3.0
1339,25652.0,-16360.0,9292.0,0.015343014334189307,0.0,2.0,0.0,2.0,2.0
1340,26542.0,-16676.25,9865.75,0.015250121712840854,0.0,2.0,0.0,2.0,3.0
1341,26649.0,-16758.625,9890.375,0.015157610719393033,0.0,2.0,0.0,2.0,1.0
1342,26966.0,-16906.0,10060.0,0.015065480717604142,0.0,2.0,0.0,2.0,3.0
1343,26950.0,-16975.125,9974.875,0.014973731068632748,0.0,2.0,0.0,2.0,2.0
1344,26315.0,-16650.25,9664.75,0.014882361131048865,0.0,2.0,0.0,2.0,1.0
1345,26647.0,-16779.0,9868.0,0.014791370260845368,0.0,2.0,0.0,2.0,2.0
1346,25923.0,-16472.0,9451.0,0.014700757811449326,0.0,2.0,0.0,2.0,2.0
1347,26709.0,-16823.0,9886.0,0.014610523133733445,0.0,2.0,0.0,2.0,2.0
1348,26584.0,-16779.0,9805.0,0.014520665576027337,0.0,2.0,0.0,2.0,1.0
1349,26288.0,-16574.0,9714.0,0.014431184484129259,0.0,2.0,0.0,2.0,1.0
1350,26570.0,-16717.25,9852.75,0.01434207920131733,0.0,2.0,0.0,2.0,1.0
1351,26524.0,-16695.75,9828.25,0.014253349068361305,0.0,2.0,0.0,2.0,1.0
1352,26957.0,-16992.625,9964.375,0.014164993423533953,0.0,2.0,0.0,2.0,2.0
1353,26574.0,-16797.0,9777.0,0.014077011602622848,0.0,2.0,0.0,2.0,2.0
1354,26668.0,-16757.5,9910.5,0.01398940293894184,0.0,2.0,0.0,2.0,1.0
1355,26648.0,-16798.875,9849.125,0.013902166763342836,0.0,2.0,0.0,2.0,1.0
1356,26598.0,-16697.625,9900.375,0.013815302404227505,0.0,2.0,0.0,2.0,3.0
1357,27137.0,-17023.625,10113.375,0.013728809187558937,0.0,2.0,0.0,2.0,1.0
1358,27146.0,-17011.375,10134.625,0.013642686436873509,0.0,2.0,0.0,2.0,2.0
1359,26239.0,-16557.25,9681.75,0.013556933473292681,0.0,2.0,0.0,2.0,1.0
1360,26708.0,-16813.5,9894.5,0.01347154961553475,0.0,2.0,0.0,2.0,3.0
1361,26581.0,-16653.75,9927.25,0.013386534179926928,0.0,2.0,0.0,2.0,3.0
1362,26721.0,-16829.875,9891.125,0.013301886480416957,0.0,2.0,0.0,2.0,3.0
1363,26765.0,-16845.25,9919.75,0.013217605828585362,0.0,2.0,0.0,2.0,3.0
1364,26561.0,-16651.0,9910.0,0.013133691533657196,0.0,2.0,0.0,2.0,2.0
1365,26954.0,-16950.5,10003.5,0.013050142902514194,0.0,2.0,0.0,2.0,1.0
1366,26579.0,-16715.75,9863.25,0.012966959239706677,0.0,2.0,0.0,2.0,2.0
1367,25725.0,-16209.875,9515.125,0.012884139847465845,0.0,2.0,0.0,2.0,1.0
1368,26773.0,-16816.5,9956.5,0.012801684025715588,0.0,2.0,0.0,2.0,1.0
1369,27037.0,-16947.0,10090.0,0.01271959107208492,0.0,2.0,0.0,2.0,3.0
1370,26897.0,-16913.625,9983.375,0.012637860281919938,0.0,2.0,0.0,2.0,1.0
1371,26640.0,-16758.0,9882.0,0.012556490948296148,0.0,2.0,0.0,2.0,2.0
1372,26718.0,-16816.375,9901.625,0.012475482362030632,0.0,2.0,0.0,2.0,2.0
1373,27113.0,-17119.125,9993.875,0.012394833811694374,0.0,2.0,0.0,2.0,2.0
1374,27167.0,-17037.375,10129.625,0.012314544583624507,0.0,2.0,0.0,2.0,2.0
1375,27035.0,-17006.5,10028.5,0.012234613961936702,0.0,2.0,0.0,2.0,2.0
1376,26893.0,-16905.25,9987.75,0.012155041228537455,0.0,2.0,0.0,2.0,2.0
1377,26778.0,-16827.875,9950.125,0.012075825663136544,0.0,2.0,0.0,2.0,2.0
1378,26537.0,-16737.25,9799.75,0.011996966543259473,0.0,2.0,0.0,2.0,1.0
1379,26139.0,-16591.875,9547.125,0.01191846314425983,0.0,2.0,0.0,2.0,2.0
1380,26606.0,-16864.375,9741.625,0.011840314739331875,0.0,2.0,0.0,2.0,2.0
1381,26034.0,-16429.75,9604.25,0.011762520599523013,0.0,2.0,0.0,2.0,1.0
1382,26246.0,-16515.75,9730.25,0.011685079993746399,0.0,2.0,0.0,2.0,3.0
1383,26147.0,-16481.25,9665.75,0.011607992188793369,0.0,2.0,2.0,2.0,1.0
1384,25661.0,-16167.25,9493.75,0.011531256449346276,0.0,2.0,0.0,2.0,3.0
1385,26391.0,-16537.625,9853.375,0.011454872037990902,0.0,2.0,0.0,2.0,1.0
1386,25946.0,-16524.875,9421.125,0.011378838215229323,0.0,2.0,0.0,2.0,2.0
1387,26391.0,-16729.625,9661.375,0.011303154239492444,0.0,2.0,0.0,2.0,2.0
1388,26876.0,-16936.0,9940.0,0.011227819367152888,0.0,2.0,0.0,2.0,3.0
1389,26769.0,-16836.125,9932.875,0.011152832852537617,0.0,2.0,0.0,2.0,3.0
1390,26903.0,-16929.875,9973.125,0.011078193947940816,0.0,2.0,0.0,2.0,2.0
1391,26071.0,-16618.875,9452.125,0.011003901903636659,0.0,2.0,0.0,2.0,3.0
1392,26803.0,-16825.625,9977.375,0.010929955967892197,0.0,2.0,0.0,2.0,2.0
1393,26516.0,-16685.25,9830.75,0.010856355386980201,0.0,2.0,0.0,2.0,3.0
1394,26404.0,-16665.5,9738.5,0.010783099405192122,0.0,2.0,0.0,2.0,3.0
1395,26777.0,-16790.375,9986.625,0.01071018726485092,0.0,2.0,0.0,2.0,3.0
1396,25041.0,-15950.375,9090.625,0.01063761820632418,0.0,2.0,0.0,2.0,1.0
1397,27138.0,-17092.375,10045.625,0.010565391468036948,0.0,2.0,0.0,2.0,1.0
1398,26451.0,-16668.125,9782.875,0.010493506286484914,0.0,2.0,0.0,2.0,3.0
1399,27218.0,-17117.625,10100.375,0.01042196189624728,0.0,2.0,0.0,2.0,3.0
1400,27213.0,-17063.125,10149.875,0.010350757529999999,0.0,2.0,0.0,2.0,1.0
1401,26760.0,-16842.625,9917.375,0.010279892418528802,0.0,2.0,0.0,2.0,3.0
1402,26831.0,-16834.375,9996.625,0.010209365790742324,0.0,2.0,0.0,2.0,3.0
1403,26925.0,-16934.75,9990.25,0.010139176873685296,0.0,2.0,0.0,2.0,3.0
1404,26225.0,-16431.375,9793.625,0.01006932489255175,0.0,2.0,0.0,2.0,3.0
1405,26734.0,-16764.25,9969.75,0.009999809070698163,0.0,2.0,0.0,2.0,2.0
1406,27600.0,-17283.375,10316.625,0.009930628629656778,0.0,2.0,0.0,2.0,2.0
1407,27255.0,-17125.125,10129.875,0.009861782789148787,0.0,2.0,0.0,2.0,3.0
1408,27126.0,-17105.25,10020.75,0.009793270767097769,0.0,2.0,0.0,2.0,1.0
1409,26427.0,-16633.0,9794.0,0.009725091779642828,0.0,2.0,0.0,2.0,1.0
1410,27035.0,-16978.5,10056.5,0.009657245041152122,0.0,2.0,0.0,2.0,3.0
1411,27406.0,-17222.0,10184.0,0.00958972976423608,0.0,2.0,0.0,2.0,1.0
1412,26846.0,-16934.875,9911.125,0.009522545159760967,0.0,2.0,0.0,2.0,2.0
1413,27092.0,-17108.625,9983.375,0.009455690436862117,0.0,2.0,0.0,2.0,1.0
1414,27306.0,-17115.5,10190.5,0.009389164802957603,0.0,2.0,0.0,2.0,1.0
1415,26838.0,-16961.25,9876.75,0.009322967463761541,0.0,2.0,0.0,2.0,3.0
1416,26222.0,-16446.75,9775.25,0.009257097623297704,0.0,2.0,0.0,2.0,2.0
1417,26434.0,-16667.25,9766.75,0.009191554483912963,0.0,2.0,0.0,2.0,1.0
1418,26253.0,-16457.75,9795.25,0.009126337246290953,0.0,2.0,0.0,2.0,1.0
1419,26787.0,-16829.5,9957.5,0.009061445109465532,0.0,2.0,0.0,2.0,1.0
1420,27101.0,-17112.0,9989.0,0.008996877270834506,0.0,2.0,0.0,2.0,1.0
1421,27216.0,-17119.375,10096.625,0.008932632926173157,0.0,2.0,0.0,2.0,1.0
1422,27068.0,-17015.75,10052.25,0.008868711269647965,0.0,2.0,0.0,2.0,2.0
1423,27043.0,-16951.25,10091.75,0.008805111493830247,0.0,2.0,0.0,2.0,2.0
1424,27226.0,-17064.125,10161.875,0.008741832789709907,0.0,2.0,0.0,2.0,2.0
1425,26915.0,-16911.25,10003.75,0.008678874346709083,0.0,2.0,0.0,2.0,3.0
1426,27195.0,-17198.875,9996.125,0.008616235352696011,0.0,2.0,0.0,2.0,1.0
1427,26634.0,-16649.125,9984.875,0.008553914993998674,0.0,2.0,0.0,2.0,3.0
1428,27015.0,-16977.0,10038.0,0.008491912455418736,0.0,2.0,1.0,2.0,3.0
1429,26893.0,-16878.375,10014.625,0.008430226920245204,0.0,2.0,0.0,2.0,2.0
1430,27131.0,-16989.75,10141.25,0.008368857570268453,0.0,2.0,0.0,2.0,2.0
1431,26670.0,-16769.5,9900.5,0.008307803585793914,0.0,2.0,0.0,2.0,1.0
1432,26340.0,-16598.875,9741.125,0.008247064145656112,0.0,2.0,0.0,2.0,1.0
1433,26295.0,-16635.75,9659.25,0.008186638427232489,0.0,2.0,0.0,2.0,2.0
1434,27131.0,-17083.0,10048.0,0.0081265256064574,0.0,2.0,0.0,2.0,2.0
1435,26978.0,-16903.875,10074.125,0.00806672485783597,0.0,2.0,0.0,2.0,3.0
1436,26611.0,-16675.25,9935.75,0.008007235354458221,0.0,2.0,0.0,2.0,3.0
1437,26973.0,-16877.625,10095.375,0.007948056268012942,0.0,2.0,0.0,2.0,3.0
1438,27595.0,-17232.75,10362.25,0.007889186768801787,0.0,2.0,0.0,2.0,2.0
1439,26683.0,-16880.125,9802.875,0.007830626025753285,0.0,2.0,0.0,2.0,2.0
1440,27222.0,-17116.5,10105.5,0.0077723732064369395,0.0,2.0,0.0,2.0,3.0
1441,27125.0,-17101.0,10024.0,0.00771442747707725,0.0,2.0,0.0,2.0,2.0
1442,27447.0,-17290.625,10156.375,0.007656788002567918,0.0,2.0,0.0,2.0,2.0
1443,27436.0,-17174.625,10261.375,0.007599453946485874,0.0,2.0,0.0,2.0,2.0
1444,27181.0,-17083.5,10097.5,0.007542424471105501,0.0,2.0,0.0,2.0,3.0
1445,26348.0,-16703.0,9645.0,0.007485698737412756,0.0,2.0,0.0,2.0,2.0
1446,27157.0,-17171.0,9986.0,0.007429275905119401,0.0,2.0,1.0,2.0,3.0
1447,27377.0,-17206.0,10171.0,0.007373155132677172,0.0,2.0,0.0,2.0,3.0
1448,27479.0,-17243.125,10235.875,0.007317335577292054,0.0,2.0,0.0,2.0,2.0
1449,27248.0,-17140.5,10107.5,0.007261816394938455,0.0,2.0,0.0,2.0,1.0
1450,27106.0,-17044.375,10061.625,0.007206596740373581,0.0,2.0,0.0,2.0,1.0
1451,26851.0,-16836.375,10014.625,0.007151675767151621,0.0,2.0,0.0,2.0,2.0
1452,26599.0,-16731.625,9867.375,0.0070970526276381155,0.0,2.0,0.0,2.0,2.0
1453,27556.0,-17295.875,10260.125,0.007042726473024258,0.0,2.0,0.0,2.0,3.0
1454,27367.0,-17200.5,10166.5,0.006988696453341259,0.0,2.0,0.0,2.0,3.0
1455,27304.0,-17179.25,10124.75,0.006934961717474649,0.0,2.0,0.0,2.0,3.0
1456,27452.0,-17173.375,10278.625,0.0068815214131787775,0.0,2.0,0.0,2.0,3.0
1457,26849.0,-16854.5,9994.5,0.006828374687091062,0.0,2.0,0.0,2.0,3.0
1458,27548.0,-17307.75,10240.25,0.006775520684746545,0.0,2.0,0.0,2.0,2.0
1459,27231.0,-17137.0,10094.0,0.006722958550592189,0.0,2.0,0.0,2.0,3.0
1460,27675.0,-17389.625,10285.375,0.006670687428001482,0.0,2.0,0.0,2.0,2.0
1461,27152.0,-17103.625,10048.375,0.006618706459288744,0.0,2.0,0.0,2.0,1.0
1462,27173.0,-17116.625,10056.375,0.006567014785723773,0.0,2.0,0.0,2.0,1.0
1463,27531.0,-17297.75,10233.25,0.006515611547546196,0.0,2.0,0.0,2.0,3.0
1464,27459.0,-17215.875,10243.125,0.006464495883980115,0.0,2.0,0.0,2.0,3.0
1465,26210.0,-16617.25,9592.75,0.006413666933248533,0.0,3.0,0.0,3.0,1.0
1466,27341.0,-17147.125,10193.875,0.0063631238325880125,0.0,2.0,0.0,2.0,2.0
1467,27273.0,-17217.0,10056.0,0.006312865718263145,0.0,2.0,2.0,2.0,2.0
